33745.6233587673,40,2022.4,2082.6,2087.6,0,0,738622.267688928,0,0,0
33745.6633578337,40,2018.6,2084,2084.8,0,0,738622.267689391,0,0,0
33745.7033569001,40,2020.2,2084.4,2086.8,0,0,738622.267689854,0,0,0
33745.7433559665,40,2019.2,2082.8,2089.2,0,0,738622.267690317,0,0,0
33745.7833550329,40,2018.4,2083.2,2086.8,0,0,738622.26769078,0,0,0
33745.8233540993,40,2022.2,2083.2,2086.8,0,0,738622.267691243,0,0,0
33745.8633531657,40,2022.2,2082.4,2087.6,0,0,738622.267691706,0,0,0
33745.9033522321,40,2021.4,2080.4,2090.8,0,0,738622.267692169,0,0,0
33745.9433512985,40,2018.6,2083.2,2089,0,0,738622.267692632,0,0,0
33745.9833503649,40,2023,2082.4,2088.6,0,0,738622.267693095,0,0,0
33746.0233494313,40,2022.8,2080,2084,0,0,738622.267693558,0,0,0
33746.0633484977,40,2019.8,2078.4,2087.6,0,0,738622.267694021,0,0,0
33746.1033475641,40,2020.4,2080.4,2083.8,0,0,738622.267694484,0,0,0
33746.1433466305,40,2023.8,2082,2092,0,0,738622.267694946,0,0,0
33746.1833456969,40,2026.4,2085.6,2097.4,0,0,738622.267695409,0,0,0
33746.2233447633,40,2021.4,2087.2,2106.6,0,0,738622.267695872,0,0,0
33746.2633438297,40,2026.2,2095,2131.4,0,0,738622.267696335,0,0,0
33746.3033428961,40,2033.2,2107.4,2175.4,0,0,738622.267696798,0,0,0
33746.3433419625,40,2040,2134.8,2237.2,0,0,738622.267697261,0,0,0
33746.3833410289,40,2052,2166.4,2327,0,0,738622.267697724,0,0,0
33746.4233400953,40,2077,2223.8,2439.6,0,0,738622.267698187,0,0,0
33746.4633391617,40,2110,2309.6,2563.6,0,0,738622.26769865,0,0,0
33746.5033382281,40,2170.6,2431.8,2598.2,0,0,738622.267699113,0,0,0
33746.5433372945,40,2259.8,2566.4,2518.2,0,0,738622.267699576,0,0,0
33746.5833363609,40,2392,2633.8,2386,0,0,738622.267700039,0,0,0
33746.6233354273,40,2547.2,2603,2255.2,0,0,738622.267700502,0,0,0
33746.6633344937,40,2659,2495,2172.2,0,0,738622.267700965,0,0,0
33746.7033335601,40,2685.6,2383.2,2116,0,0,738622.267701428,0,0,0
33746.7433326265,40,2630,2297.6,2088.8,0,0,738622.267701891,0,0,0
33746.7833316929,40,2558,2250.4,2071.2,0,0,738622.267702354,0,0,0
33746.8233307593,40,2498.6,2220,2059,0,0,738622.267702817,0,0,0
33746.8633298257,40,2461.2,2198,2049.2,0,0,738622.26770328,0,0,0
33746.9033288921,40,2448.2,2192.6,2052.4,0,0,738622.267703742,0,0,0
33746.9433279585,40,2450.6,2198,2057.8,0,0,738622.267704205,0,0,0
33746.9833270249,40,2488.4,2224.2,2064.4,0,0,738622.267704668,0,0,0
33747.0233260913,40,2513.6,2252.2,2078.6,0,0,738622.267705131,0,0,0
33747.0633251577,40,2547.6,2307.4,2101.2,0,0,738622.267705594,0,0,0
33747.1033242241,40,2583.6,2390,2136.8,0,0,738622.267706057,0,0,0
33747.1433232905,40,2559.6,2511.6,2211.6,0,0,738622.26770652,0,0,0
33747.1833223569,40,2420.2,2593.8,2335.4,0,0,738622.267706983,0,0,0
33747.2233214233,40,2274.6,2559.2,2488,0,0,738622.267707446,0,0,0
33747.2633204897,40,2176.4,2431.2,2576,0,0,738622.267707909,0,0,0
33747.3033195561,40,2127.2,2332.4,2560.8,0,0,738622.267708372,0,0,0
33747.3433186225,40,2113.4,2312.6,2559.4,0,0,738622.267708835,0,0,0
33747.3833176889,40,2131.6,2360.6,2590.4,0,0,738622.267709298,0,0,0
33747.4233167553,40,2183.2,2455.8,2595.6,0,0,738622.267709761,0,0,0
33747.4633158217,40,2290.2,2593,2497.4,0,0,738622.267710224,0,0,0
33747.5033148881,40,2486.4,2637.6,2313.2,0,0,738622.267710687,0,0,0
33747.5433139545,40,2668,2502.6,2171.6,0,0,738622.26771115,0,0,0
33747.5833130209,40,2669,2323.4,2094.8,0,0,738622.267711613,0,0,0
33747.6233120873,40,2510.2,2212.2,2057,0,0,738622.267712076,0,0,0
33747.6633111537,40,2358.2,2148.4,2042.2,0,0,738622.267712539,0,0,0
33747.7033102201,40,2265.4,2110.8,2028.8,0,0,738622.267713002,0,0,0
33747.7433092865,40,2248.2,2118.2,2028.2,0,0,738622.267713465,0,0,0
33747.7833083529,40,2320.8,2146,2045.4,0,0,738622.267713927,0,0,0
33747.8233074193,40,2440.6,2201.4,2061.4,0,0,738622.26771439,0,0,0
33747.8633064857,40,2574.6,2320.6,2107.6,0,0,738622.267714853,0,0,0
33747.9033055521,40,2561.6,2511.4,2213.8,0,0,738622.267715316,0,0,0
33747.9433046185,40,2344.6,2594.2,2417.4,0,0,738622.267715779,0,0,0
33747.9833036849,40,2171.8,2426.2,2586.2,0,0,738622.267716242,0,0,0
33748.0233027513,40,2091.8,2260.4,2499.8,0,0,738622.267716705,0,0,0
33748.0633018177,40,2064.8,2204.2,2413.8,0,0,738622.267717168,0,0,0
33748.1033008841,40,2076.4,2232.2,2464,0,0,738622.267717631,0,0,0
33748.1432999505,40,2117.4,2326.8,2569.2,0,0,738622.267718094,0,0,0
33748.1832990169,40,2220,2509.2,2559.8,0,0,738622.267718557,0,0,0
33748.2232980833,40,2432.2,2623.4,2342.6,0,0,738622.26771902,0,0,0
33748.2632971497,40,2623.2,2462,2165,0,0,738622.267719483,0,0,0
33748.3032962161,40,2557.6,2276.6,2085.8,0,0,738622.267719946,0,0,0
33748.3432952825,40,2372.4,2169.6,2050.2,0,0,738622.267720409,0,0,0
33748.3832943489,40,2249.6,2122,2030.8,0,0,738622.267720872,0,0,0
33748.4232934153,40,2195.4,2102.4,2031,0,0,738622.267721335,0,0,0
33748.4632924817,40,2204.6,2109.2,2031.2,0,0,738622.267721798,0,0,0
33748.5032915481,40,2274.4,2130.2,2035,0,0,738622.267722261,0,0,0
33748.5432906145,40,2421.8,2182.8,2052.8,0,0,738622.267722724,0,0,0
33748.5832896809,40,2629.8,2319.6,2097,0,0,738622.267723187,0,0,0
33748.6232887473,40,2593.4,2541,2219.4,0,0,738622.26772365,0,0,0
33748.6632878137,40,2324.4,2610.4,2458.2,0,0,738622.267724112,0,0,0
33748.7032868801,40,2152.8,2390.4,2586.2,0,0,738622.267724575,0,0,0
33748.7432859465,40,2084.4,2238.8,2447,0,0,738622.267725038,0,0,0
33748.7832850129,40,2067.2,2189.2,2360.2,0,0,738622.267725501,0,0,0
33748.8232840793,40,2078,2219.4,2429,0,0,738622.267725964,0,0,0
33748.8632831457,40,2110.4,2308.6,2559.6,0,0,738622.267726427,0,0,0
33748.9032822121,40,2197,2483.4,2588.6,0,0,738622.26772689,0,0,0
33748.9432812785,40,2398.8,2650.8,2389.2,0,0,738622.267727353,0,0,0
33748.9832803449,40,2637.4,2535.6,2198.4,0,0,738622.267727816,0,0,0
33749.0232794113,40,2656.8,2335,2099.4,0,0,738622.267728279,0,0,0
33749.0632784777,40,2479.8,2214.2,2058.4,0,0,738622.267728742,0,0,0
33749.1032775441,40,2328,2151.4,2044,0,0,738622.267729205,0,0,0
33749.1432766105,40,2254.2,2127.8,2039.6,0,0,738622.267729668,0,0,0
33749.1832756769,40,2262.2,2134,2039.4,0,0,738622.267730131,0,0,0
33749.2232747433,40,2352.4,2158.6,2046.6,0,0,738622.267730594,0,0,0
33749.2632738097,40,2514.4,2230.6,2066.8,0,0,738622.267731057,0,0,0
33749.3032728761,40,2664,2400.8,2133.6,0,0,738622.26773152,0,0,0
33749.3432719425,40,2519,2616,2288.8,0,0,738622.267731983,0,0,0
33749.3832710089,40,2253.2,2552,2538.4,0,0,738622.267732445,0,0,0
33749.4232700753,40,2113,2320,2565.2,0,0,738622.267732908,0,0,0
33749.4632691417,40,2070,2205.2,2402.8,0,0,738622.267733371,0,0,0
33749.5032682081,40,2057,2189,2360.2,0,0,738622.267733834,0,0,0
33749.5432672745,40,2077.6,2222.8,2445.6,0,0,738622.267734297,0,0,0
33749.5832663409,40,2119.4,2329.4,2572.6,0,0,738622.26773476,0,0,0
33749.6232654073,40,2240.6,2538.2,2552.2,0,0,738622.267735223,0,0,0
33749.6632644737,40,2474.8,2639.8,2320.4,0,0,738622.267735686,0,0,0
33749.7032635401,40,2672.2,2469.4,2158,0,0,738622.267736149,0,0,0
33749.7432626065,40,2613.4,2279.6,2084.6,0,0,738622.267736612,0,0,0
33749.7832616729,40,2418.2,2178.8,2048.8,0,0,738622.267737075,0,0,0
33749.8232607393,40,2293.6,2138.4,2038.8,0,0,738622.267737538,0,0,0
33749.8632598057,40,2245.4,2120.6,2036,0,0,738622.267738001,0,0,0
33749.9032588721,40,2287.2,2138.8,2042.6,0,0,738622.267738464,0,0,0
33749.9432579385,40,2376.6,2173.6,2052.4,0,0,738622.267738927,0,0,0
33749.9832570049,40,2561,2264.8,2077.6,0,0,738622.26773939,0,0,0
33750.0232560713,40,2668.8,2442.2,2150.2,0,0,738622.267739853,0,0,0
33750.0632551377,40,2465.8,2647.2,2327.4,0,0,738622.267740316,0,0,0
33750.1032542041,40,2222.2,2521.4,2570.6,0,0,738622.267740779,0,0,0
33750.1432532705,40,2107.8,2297.6,2543.4,0,0,738622.267741242,0,0,0
33750.1832523369,40,2058.8,2183,2354,0,0,738622.267741705,0,0,0
33750.2232514033,40,2047,2150.4,2273.2,0,0,738622.267742168,0,0,0
33750.2632504697,40,2055.4,2167.4,2311.2,0,0,738622.267742631,0,0,0
33750.3032495361,40,2081.6,2232.6,2444.4,0,0,738622.267743093,0,0,0
33750.3432486025,40,2148.8,2390.8,2603,0,0,738622.267743556,0,0,0
33750.3832476689,40,2318.4,2612.4,2461.6,0,0,738622.267744019,0,0,0
33750.4232467353,40,2596.8,2573.4,2226.2,0,0,738622.267744482,0,0,0
33750.4632458017,40,2698.2,2349.2,2101,0,0,738622.267744945,0,0,0
33750.5032448681,40,2491.4,2197.8,2052.2,0,0,738622.267745408,0,0,0
33750.5432439345,40,2301.8,2130,2036,0,0,738622.267745871,0,0,0
33750.5832430009,40,2214.4,2106.6,2025,0,0,738622.267746334,0,0,0
33750.6232420673,40,2207,2111.2,2032.4,0,0,738622.267746797,0,0,0
33750.6632411337,40,2275,2133.2,2042.8,0,0,738622.26774726,0,0,0
33750.7032402001,40,2425.8,2189.6,2050.8,0,0,738622.267747723,0,0,0
33750.7432392665,40,2653.4,2330.4,2103.4,0,0,738622.267748186,0,0,0
33750.7832383329,40,2580.2,2578.6,2238.2,0,0,738622.267748649,0,0,0
33750.8232373993,40,2275.4,2587,2518.4,0,0,738622.267749112,0,0,0
33750.8632364657,40,2118.2,2320.2,2568.4,0,0,738622.267749575,0,0,0
33750.9032355321,40,2054.2,2170.8,2323.4,0,0,738622.267750038,0,0,0
33750.9432345985,40,2036.8,2109.6,2177,0,0,738622.267750501,0,0,0
33750.9832336649,40,2029.4,2100.8,2127.2,0,0,738622.267750964,0,0,0
33751.0232327313,40,2032.6,2106.4,2148.2,0,0,738622.267751427,0,0,0
33751.0632317977,40,2042.4,2129,2196.8,0,0,738622.26775189,0,0,0
33751.1032308641,40,2066.6,2179.6,2314.4,0,0,738622.267752353,0,0,0
33751.1432299305,40,2126,2307.4,2458.4,0,0,738622.267752816,0,0,0
33751.1832289969,40,2263.4,2494.2,2431,0,0,738622.267753278,0,0,0
33751.2232280633,40,2491.6,2512.4,2236.4,0,0,738622.267753741,0,0,0
33751.2632271297,40,2585.2,2335,2115.6,0,0,738622.267754204,0,0,0
33751.3032261961,40,2446.8,2196.2,2057.2,0,0,738622.267754667,0,0,0
33751.3432252625,40,2268,2121.4,2032.2,0,0,738622.26775513,0,0,0
33751.3832243289,40,2182.4,2090.4,2021,0,0,738622.267755593,0,0,0
33751.4232233953,40,2207.8,2096.4,2025.6,0,0,738622.267756056,0,0,0
33751.4632224617,40,2311.2,2141.6,2038.8,0,0,738622.267756519,0,0,0
33751.5032215281,40,2451,2217.2,2069.2,0,0,738622.267756982,0,0,0
33751.5432205945,40,2574.6,2361.8,2135,0,0,738622.267757445,0,0,0
33751.5832196609,40,2470.4,2531.6,2271,0,0,738622.267757908,0,0,0
33751.6232187273,40,2247.6,2505,2482.8,0,0,738622.267758371,0,0,0
33751.6632177937,40,2109.6,2302.8,2517.4,0,0,738622.267758834,0,0,0
33751.7032168601,40,2053,2164.8,2310.2,0,0,738622.267759297,0,0,0
33751.7432159265,40,2036.2,2107.6,2170.6,0,0,738622.26775976,0,0,0
33751.7832149929,40,2027,2088.8,2116.2,0,0,738622.267760223,0,0,0
33751.8232140593,40,2026.4,2097.2,2124.2,0,0,738622.267760686,0,0,0
33751.8632131257,40,2033.4,2105,2157.8,0,0,738622.267761149,0,0,0
33751.9032121921,40,2050.2,2152.8,2269.2,0,0,738622.267761611,0,0,0
33751.9432112585,40,2091.6,2253.6,2469.8,0,0,738622.267762074,0,0,0
33751.9832103249,40,2202.4,2464.8,2538,0,0,738622.267762537,0,0,0
33752.0232093913,40,2429,2579.4,2323,0,0,738622.267763,0,0,0
33752.0632084577,40,2608.2,2412,2148.2,0,0,738622.267763463,0,0,0
33752.1032075241,40,2500.8,2240.8,2072.2,0,0,738622.267763926,0,0,0
33752.1432065905,40,2325,2149.2,2045.4,0,0,738622.267764389,0,0,0
33752.1832056569,40,2232.4,2116,2029,0,0,738622.267764852,0,0,0
33752.2232047233,40,2226.4,2119.2,2030.4,0,0,738622.267765315,0,0,0
33752.2632037897,40,2302.8,2142.8,2041.4,0,0,738622.267765778,0,0,0
33752.3032028561,40,2415.4,2192.8,2052.4,0,0,738622.267766241,0,0,0
33752.3432019225,40,2581.8,2312.2,2103,0,0,738622.267766704,0,0,0
33752.3832009889,40,2568,2506.6,2209.4,0,0,738622.267767167,0,0,0
33752.4232000553,40,2319.6,2572.2,2429.2,0,0,738622.26776763,0,0,0
33752.4631991217,40,2142.4,2363.8,2557.4,0,0,738622.267768093,0,0,0
33752.5031981881,40,2068.2,2192.8,2362.2,0,0,738622.267768556,0,0,0
33752.5431972545,40,2036.6,2117.8,2189,0,0,738622.267769019,0,0,0
33752.5831963209,40,2027.6,2087.8,2114.4,0,0,738622.267769482,0,0,0
33752.6231953873,40,2021.6,2084.4,2097,0,0,738622.267769945,0,0,0
33752.6631944537,40,2025.6,2090,2113.6,0,0,738622.267770408,0,0,0
33752.7031935201,40,2036.6,2113,2170.4,0,0,738622.267770871,0,0,0
33752.7431925865,40,2052.6,2166,2318.2,0,0,738622.267771334,0,0,0
33752.7831916529,40,2116.6,2313.8,2549.8,0,0,738622.267771796,0,0,0
33752.8231907193,40,2280.2,2580.6,2494.8,0,0,738622.267772259,0,0,0
33752.8631897857,40,2573.2,2576.2,2238.6,0,0,738622.267772722,0,0,0
33752.9031888521,40,2650.6,2328.8,2099.4,0,0,738622.267773185,0,0,0
33752.9431879185,40,2430,2177.2,2049.2,0,0,738622.267773648,0,0,0
33752.9831869849,40,2268.2,2122,2032.6,0,0,738622.267774111,0,0,0
33753.0231860513,40,2209.8,2107.4,2030,0,0,738622.267774574,0,0,0
33753.0631851177,40,2234.6,2120.6,2035.4,0,0,738622.267775037,0,0,0
33753.1031841841,40,2303.2,2140.8,2042.2,0,0,738622.2677755,0,0,0
33753.1431832505,40,2450.4,2199.4,2054.6,0,0,738622.267775963,0,0,0
33753.1831823169,40,2634,2334.4,2104.8,0,0,738622.267776426,0,0,0
33753.2231813833,40,2571.2,2556.4,2233,0,0,738622.267776889,0,0,0
33753.2631804497,40,2299.4,2577.4,2472.4,0,0,738622.267777352,0,0,0
33753.3031795161,40,2121,2329,2566.4,0,0,738622.267777815,0,0,0
33753.3431785825,40,2059.2,2171.6,2328.4,0,0,738622.267778278,0,0,0
33753.3831776489,40,2031,2114.2,2163.8,0,0,738622.267778741,0,0,0
33753.4231767153,40,2022.4,2083.4,2099.8,0,0,738622.267779204,0,0,0
33753.4631757817,40,2022.4,2080.6,2083.4,0,0,738622.267779667,0,0,0
33753.5031748481,40,2023,2087.2,2095.4,0,0,738622.26778013,0,0,0
33753.5431739145,40,2032.4,2098.2,2131.4,0,0,738622.267780593,0,0,0
33753.5831729809,40,2044.8,2129.6,2223.8,0,0,738622.267781056,0,0,0
33753.6231720473,40,2080.8,2231.6,2420.2,0,0,738622.267781519,0,0,0
33753.6631711137,40,2183.6,2429,2518.4,0,0,738622.267781981,0,0,0
33753.7031701801,40,2395.8,2580.6,2344.6,0,0,738622.267782444,0,0,0
33753.7431692465,40,2609.8,2438.2,2158.6,0,0,738622.267782907,0,0,0
33753.7831683129,40,2531.6,2247,2078,0,0,738622.26778337,0,0,0
33753.8231673793,40,2342.4,2154.4,2046.8,0,0,738622.267783833,0,0,0
33753.8631664457,40,2231.8,2118,2033.4,0,0,738622.267784296,0,0,0
33753.9031655121,40,2219.4,2109.2,2027.6,0,0,738622.267784759,0,0,0
33753.9431645785,40,2278.6,2135.6,2040.8,0,0,738622.267785222,0,0,0
