330895.619715974,40,2038,2145,2314.2,0,0,738603.703149533,0,0,0
330895.659715041,40,2041,2149.8,2303.4,0,0,738603.703149996,0,0,0
330895.699714107,40,2038.8,2144,2304.6,0,0,738603.703150459,0,0,0
330895.739713174,40,2037.6,2146.4,2299.6,0,0,738603.703150922,0,0,0
330895.77971224,40,2039,2145.4,2293,0,0,738603.703151385,0,0,0
330895.819711306,40,2039.8,2141.6,2290.6,0,0,738603.703151848,0,0,0
330895.859710373,40,2043.6,2141.8,2290,0,0,738603.703152311,0,0,0
330895.899709439,40,2038,2138.2,2287.4,0,0,738603.703152774,0,0,0
330895.939708506,40,2039.2,2141.4,2280,0,0,738603.703153237,0,0,0
330895.979707572,40,2033.4,2139.4,2282.2,0,0,738603.7031537,0,0,0
330896.019706638,40,2034,2142,2278,0,0,738603.703154163,0,0,0
330896.059705705,40,2037.6,2135.6,2277,0,0,738603.703154626,0,0,0
330896.099704771,40,2034,2136.8,2279.6,0,0,738603.703155089,0,0,0
330896.139703838,40,2035.8,2136.2,2285.2,0,0,738603.703155552,0,0,0
330896.179702904,40,2041,2139.8,2293,0,0,738603.703156015,0,0,0
330896.21970197,40,2038.2,2145.6,2311,0,0,738603.703156478,0,0,0
330896.259701037,40,2041.2,2150.8,2333,0,0,738603.703156941,0,0,0
330896.299700103,40,2043.8,2164.2,2359.6,0,0,738603.703157404,0,0,0
330896.33969917,40,2046.4,2174.6,2401.2,0,0,738603.703157867,0,0,0
330896.379698236,40,2050.4,2187.4,2453,0,0,738603.70315833,0,0,0
330896.419697302,40,2058.8,2217.6,2526.6,0,0,738603.703158792,0,0,0
330896.459696369,40,2073.2,2251.4,2615.6,0,0,738603.703159255,0,0,0
330896.499695435,40,2085.8,2295.6,2704.6,0,0,738603.703159718,0,0,0
330896.539694502,40,2109.2,2351.2,2755.2,0,0,738603.703160181,0,0,0
330896.579693568,40,2127.6,2409.2,2751.8,0,0,738603.703160644,0,0,0
330896.619692634,40,2158.6,2451,2687.6,0,0,738603.703161107,0,0,0
