50426.2550237371,40,2121.2,2315.4,2541,0,0,738622.460751795,0,0,0
50426.2950228035,40,2123,2318.6,2539.6,0,0,738622.460752257,0,0,0
50426.3350218699,40,2123.8,2315.8,2533,0,0,738622.46075272,0,0,0
50426.3750209363,40,2122.6,2315.2,2535.6,0,0,738622.460753183,0,0,0
50426.4150200027,40,2119.4,2309.4,2534.2,0,0,738622.460753646,0,0,0
50426.4550190691,40,2117.8,2308.8,2537.2,0,0,738622.460754109,0,0,0
50426.4950181355,40,2123.8,2311.2,2532.4,0,0,738622.460754572,0,0,0
50426.5350172019,40,2119.2,2305.4,2534,0,0,738622.460755035,0,0,0
50426.5750162683,40,2115.6,2306.6,2526.8,0,0,738622.460755498,0,0,0
50426.6150153347,40,2112.4,2297.8,2521,0,0,738622.460755961,0,0,0
50426.6550144011,40,2109.2,2288.6,2512.6,0,0,738622.460756424,0,0,0
50426.6950134675,40,2111.4,2291.2,2516,0,0,738622.460756887,0,0,0
50426.7350125339,40,2105,2287.2,2517.6,0,0,738622.46075735,0,0,0
50426.7750116003,40,2110.4,2294.2,2514.2,0,0,738622.460757813,0,0,0
50426.8150106667,40,2106.8,2291.6,2521,0,0,738622.460758276,0,0,0
50426.8550097331,40,2114,2301.4,2529.8,0,0,738622.460758739,0,0,0
50426.8950087995,40,2118.6,2309.4,2549.4,0,0,738622.460759202,0,0,0
50426.9350078659,40,2120,2321.6,2574.8,0,0,738622.460759665,0,0,0
50426.9750069323,40,2126.6,2334.4,2596,0,0,738622.460760128,0,0,0
50427.0150059987,40,2135.8,2355,2612.6,0,0,738622.460760591,0,0,0
50427.0550050651,40,2142.8,2377.8,2627.2,0,0,738622.460761054,0,0,0
50427.0950041315,40,2153,2400.4,2638.8,0,0,738622.460761517,0,0,0
50427.1350031979,40,2166.8,2422.4,2647.6,0,0,738622.460761979,0,0,0
50427.1750022643,40,2183.6,2461.4,2647.6,0,0,738622.460762442,0,0,0
50427.2150013307,40,2203,2488.4,2633.2,0,0,738622.460762905,0,0,0
50427.2550003971,40,2227,2529.8,2612.4,0,0,738622.460763368,0,0,0
50427.2949994635,40,2257.6,2561.8,2582.2,0,0,738622.460763831,0,0,0
50427.3349985299,40,2293.8,2600,2535.4,0,0,738622.460764294,0,0,0
50427.3749975963,40,2337.4,2637.2,2495.6,0,0,738622.460764757,0,0,0
50427.4149966627,40,2380,2669.8,2464.2,0,0,738622.46076522,0,0,0
50427.4549957291,40,2422.6,2687.4,2430.4,0,0,738622.460765683,0,0,0
50427.4949947955,40,2446.6,2712,2421.6,0,0,738622.460766146,0,0,0
50427.5349938619,40,2463.8,2728.8,2420.6,0,0,738622.460766609,0,0,0
50427.5749929283,40,2455.4,2748.6,2444.2,0,0,738622.460767072,0,0,0
50427.6149919947,40,2434.2,2759.2,2461.6,0,0,738622.460767535,0,0,0
50427.6549910611,40,2434.8,2761.8,2475.4,0,0,738622.460767998,0,0,0
50427.6949901275,40,2436.6,2756.8,2473.4,0,0,738622.460768461,0,0,0
50427.7349891939,40,2462.2,2759.2,2441.6,0,0,738622.460768924,0,0,0
50427.7749882603,40,2508.8,2751.8,2393,0,0,738622.460769387,0,0,0
50427.8149873267,40,2553.4,2714.6,2338.6,0,0,738622.46076985,0,0,0
50427.8549863931,40,2597.2,2675.8,2297.2,0,0,738622.460770313,0,0,0
50427.8949854595,40,2612.6,2640.4,2272.6,0,0,738622.460770776,0,0,0
50427.9349845259,40,2606.2,2628.6,2270,0,0,738622.460771239,0,0,0
