485786.162486327,40,2011,2070.2,2084,0,0,738605.495864149,0,0,0
485786.202485393,40,2011.8,2073.8,2083.6,0,0,738605.495864612,0,0,0
485786.242484459,40,2011,2075.8,2091.2,0,0,738605.495865075,0,0,0
485786.282483526,40,2014,2073.8,2085.2,0,0,738605.495865538,0,0,0
485786.322482592,40,2015.4,2071.4,2079.4,0,0,738605.495866001,0,0,0
485786.362481659,40,2012.8,2074.8,2080.6,0,0,738605.495866464,0,0,0
485786.402480725,40,2012.6,2072.6,2079.6,0,0,738605.495866927,0,0,0
485786.442479791,40,2011.6,2077.8,2083.6,0,0,738605.495867389,0,0,0
485786.482478858,40,2012.2,2072.8,2080,0,0,738605.495867852,0,0,0
485786.522477924,40,2015.8,2074.8,2077,0,0,738605.495868315,0,0,0
485786.562476991,40,2010.4,2068,2080.6,0,0,738605.495868778,0,0,0
485786.602476057,40,2010.6,2077.4,2087.6,0,0,738605.495869241,0,0,0
485786.642475123,40,2014.2,2078.2,2090,0,0,738605.495869704,0,0,0
485786.68247419,40,2010.8,2077.8,2098.6,0,0,738605.495870167,0,0,0
485786.722473256,40,2017.8,2082.4,2107.2,0,0,738605.49587063,0,0,0
485786.762472323,40,2019.6,2088.4,2117.8,0,0,738605.495871093,0,0,0
485786.802471389,40,2021,2090,2134.6,0,0,738605.495871556,0,0,0
485786.842470455,40,2025,2098.8,2153,0,0,738605.495872019,0,0,0
485786.882469522,40,2025.8,2107.2,2175,0,0,738605.495872482,0,0,0
485786.922468588,40,2028.6,2110.6,2196.8,0,0,738605.495872945,0,0,0
485786.962467655,40,2028,2113.8,2212.2,0,0,738605.495873408,0,0,0
485787.002466721,40,2030.8,2116,2228.2,0,0,738605.495873871,0,0,0
485787.042465787,40,2032.2,2123.8,2231.2,0,0,738605.495874334,0,0,0
485787.082464854,40,2027.4,2117.8,2227.4,0,0,738605.495874797,0,0,0
485787.12246392,40,2028.6,2114.8,2223.4,0,0,738605.49587526,0,0,0
485787.162462987,40,2023.2,2114.2,2215.8,0,0,738605.495875723,0,0,0
485787.202462053,40,2025,2111,2213.2,0,0,738605.495876186,0,0,0
485787.242461119,40,2027,2108.4,2212.2,0,0,738605.495876649,0,0,0
485787.282460186,40,2019,2108.2,2206.2,0,0,738605.495877111,0,0,0
485787.322459252,40,2026.6,2110.6,2203,0,0,738605.495877574,0,0,0
485787.362458319,40,2018.6,2107,2200.2,0,0,738605.495878037,0,0,0
485787.402457385,40,2027.8,2112.2,2200,0,0,738605.4958785,0,0,0
485787.442456451,40,2023.8,2105.4,2199.6,0,0,738605.495878963,0,0,0
485787.482455518,40,2023.2,2107,2196.4,0,0,738605.495879426,0,0,0
485787.522454584,40,2024.6,2108,2191.8,0,0,738605.495879889,0,0,0
485787.562453651,40,2024,2106.4,2192.6,0,0,738605.495880352,0,0,0
485787.602452717,40,2021,2107.6,2187.6,0,0,738605.495880815,0,0,0
485787.642451783,40,2028,2105.8,2188.2,0,0,738605.495881278,0,0,0
485787.68245085,40,2024.2,2104.4,2186.6,0,0,738605.495881741,0,0,0
485787.722449916,40,2023.8,2103.4,2187.6,0,0,738605.495882204,0,0,0
485787.762448983,40,2021.4,2101.4,2189.2,0,0,738605.495882667,0,0,0
485787.802448049,40,2017.6,2104.4,2194.6,0,0,738605.49588313,0,0,0
485787.842447115,40,2022,2110.6,2203.2,0,0,738605.495883593,0,0,0
485787.882446182,40,2022.8,2112,2214.4,0,0,738605.495884056,0,0,0
485787.922445248,40,2027.6,2114.4,2222.6,0,0,738605.495884519,0,0,0
485787.962444315,40,2026.4,2115.2,2235.6,0,0,738605.495884982,0,0,0
485788.002443381,40,2025.4,2120,2242.4,0,0,738605.495885445,0,0,0
485788.042442447,40,2026.6,2117.2,2242,0,0,738605.495885908,0,0,0
485788.082441514,40,2033.6,2122.6,2244.4,0,0,738605.495886371,0,0,0
485788.12244058,40,2028.4,2121.6,2241,0,0,738605.495886834,0,0,0
485788.162439647,40,2027.8,2118.6,2234.6,0,0,738605.495887297,0,0,0
485788.202438713,40,2028,2117.6,2223.4,0,0,738605.495887759,0,0,0
485788.242437779,40,2025.4,2114,2220.4,0,0,738605.495888222,0,0,0
485788.282436846,40,2026.8,2116.6,2215.2,0,0,738605.495888685,0,0,0
485788.322435912,40,2028.6,2111.4,2216.4,0,0,738605.495889148,0,0,0
485788.362434979,40,2028,2114.2,2209,0,0,738605.495889611,0,0,0
485788.402434045,40,2024.4,2111.6,2209.2,0,0,738605.495890074,0,0,0
485788.442433111,40,2025,2106.6,2202.6,0,0,738605.495890537,0,0,0
485788.482432178,40,2025.6,2106,2198.4,0,0,738605.495891,0,0,0
485788.522431244,40,2024.4,2104.8,2194.4,0,0,738605.495891463,0,0,0
485788.562430311,40,2023,2104,2191,0,0,738605.495891926,0,0,0
485788.602429377,40,2024.4,2105.8,2191.2,0,0,738605.495892389,0,0,0
485788.642428443,40,2023.2,2103.6,2181.8,0,0,738605.495892852,0,0,0
485788.68242751,40,2021.8,2103.4,2178.2,0,0,738605.495893315,0,0,0
485788.722426576,40,2022.4,2099.2,2173.6,0,0,738605.495893778,0,0,0
485788.762425643,40,2023.4,2099.4,2170.2,0,0,738605.495894241,0,0,0
485788.802424709,40,2023.4,2104,2167.2,0,0,738605.495894704,0,0,0
485788.842423775,40,2022.8,2101.6,2167,0,0,738605.495895167,0,0,0
485788.882422842,40,2019.6,2098.2,2162.2,0,0,738605.49589563,0,0,0
485788.922421908,40,2017.2,2094.8,2157.4,0,0,738605.495896092,0,0,0
485788.962420975,40,2018.8,2099.4,2162.2,0,0,738605.495896555,0,0,0
485789.002420041,40,2018.4,2095.4,2156,0,0,738605.495897018,0,0,0
485789.042419107,40,2018.8,2096.4,2155.2,0,0,738605.495897481,0,0,0
485789.082418174,40,2019.2,2093,2148.2,0,0,738605.495897944,0,0,0
485789.12241724,40,2018,2092,2148.6,0,0,738605.495898407,0,0,0
485789.162416307,40,2018.6,2094.6,2151.2,0,0,738605.49589887,0,0,0
485789.202415373,40,2019.2,2092.4,2152.2,0,0,738605.495899333,0,0,0
485789.242414439,40,2017.6,2096.8,2172.6,0,0,738605.495899796,0,0,0
485789.282413506,40,2028.8,2111,2212.4,0,0,738605.495900259,0,0,0
485789.322412572,40,2029.6,2125.4,2272.4,0,0,738605.495900722,0,0,0
485789.362411639,40,2040.4,2154,2362.4,0,0,738605.495901185,0,0,0
485789.402410705,40,2051.4,2191.2,2480.6,0,0,738605.495901648,0,0,0
485789.442409771,40,2057.2,2230.8,2592,0,0,738605.495902111,0,0,0
485789.482408838,40,2075.4,2275.8,2689,0,0,738605.495902574,0,0,0
485789.522407904,40,2085.6,2308.4,2732.8,0,0,738605.495903037,0,0,0
485789.562406971,40,2086.6,2308.4,2740.8,0,0,738605.4959035,0,0,0
485789.602406037,40,2080.6,2292.6,2727.8,0,0,738605.495903963,0,0,0
485789.642405103,40,2080.8,2281.8,2695,0,0,738605.495904426,0,0,0
485789.68240417,40,2072.2,2262,2645.8,0,0,738605.495904889,0,0,0
485789.722403236,40,2060.4,2230,2567,0,0,738605.495905352,0,0,0
485789.762402303,40,2050.8,2194.2,2448.2,0,0,738605.495905815,0,0,0
485789.802401369,40,2041.4,2152.4,2325.8,0,0,738605.495906277,0,0,0
485789.842400435,40,2030,2121.6,2223.2,0,0,738605.49590674,0,0,0
485789.882399502,40,2018.2,2095,2152,0,0,738605.495907203,0,0,0
485789.922398568,40,2016.4,2079.2,2111.6,0,0,738605.495907666,0,0,0
485789.962397635,40,2012,2072.8,2083.4,0,0,738605.495908129,0,0,0
485790.002396701,40,2007.4,2066.8,2074,0,0,738605.495908592,0,0,0
485790.042395767,40,2008.2,2074,2083.2,0,0,738605.495909055,0,0,0
485790.082394834,40,2013,2084,2113.2,0,0,738605.495909518,0,0,0
485790.1223939,40,2018.6,2093.6,2159.4,0,0,738605.495909981,0,0,0
485790.162392967,40,2032.4,2124.4,2264.4,0,0,738605.495910444,0,0,0
485790.202392033,40,2051.2,2185.6,2456,0,0,738605.495910907,0,0,0
485790.242391099,40,2075.4,2274.2,2681.8,0,0,738605.49591137,0,0,0
485790.282390166,40,2100.8,2347.2,2767.2,0,0,738605.495911833,0,0,0
485790.322389232,40,2113.2,2367.2,2732.4,0,0,738605.495912296,0,0,0
485790.362388299,40,2106,2339.8,2681.2,0,0,738605.495912759,0,0,0
485790.402387365,40,2093.4,2305.6,2626.8,0,0,738605.495913222,0,0,0
485790.442386431,40,2082.2,2276.8,2597.8,0,0,738605.495913685,0,0,0
485790.482385498,40,2066.8,2239.2,2549,0,0,738605.495914148,0,0,0
485790.522384564,40,2051.8,2196.8,2462.4,0,0,738605.495914611,0,0,0
485790.562383631,40,2036.4,2150.2,2339.4,0,0,738605.495915074,0,0,0
485790.602382697,40,2027.8,2116,2226.4,0,0,738605.495915537,0,0,0
485790.642381763,40,2016.6,2094.8,2148.6,0,0,738605.495916,0,0,0
485790.68238083,40,2010.4,2081.6,2106.8,0,0,738605.495916462,0,0,0
485790.722379896,40,2012,2074.8,2082.2,0,0,738605.495916925,0,0,0
485790.762378963,40,2009.6,2073.8,2079.2,0,0,738605.495917388,0,0,0
485790.802378029,40,2014,2075.4,2084.8,0,0,738605.495917851,0,0,0
485790.842377095,40,2016.4,2082.4,2120,0,0,738605.495918314,0,0,0
485790.882376162,40,2020,2101.4,2182.8,0,0,738605.495918777,0,0,0
485790.922375228,40,2037.6,2140.8,2289.2,0,0,738605.49591924,0,0,0
485790.962374295,40,2056.8,2197.6,2453.2,0,0,738605.495919703,0,0,0
485791.002373361,40,2083.6,2277.4,2595.8,0,0,738605.495920166,0,0,0
485791.042372427,40,2111.2,2349.8,2671.4,0,0,738605.495920629,0,0,0
485791.082371494,40,2137.2,2402.8,2672.2,0,0,738605.495921092,0,0,0
