407595.323503104,40,2009.2,2064.2,2063.2,0,0,738604.590877587,0,0,0
407595.363502171,40,2012.2,2066.8,2059.8,0,0,738604.590878049,0,0,0
407595.403501237,40,2011.8,2065.8,2062.8,0,0,738604.590878512,0,0,0
407595.443500304,40,2007.2,2065.4,2063.4,0,0,738604.590878975,0,0,0
407595.48349937,40,2005.6,2067.8,2063.2,0,0,738604.590879438,0,0,0
407595.523498436,40,2010.4,2067.2,2063.4,0,0,738604.590879901,0,0,0
407595.563497503,40,2008.4,2067,2061,0,0,738604.590880364,0,0,0
407595.603496569,40,2008.2,2065.2,2062.6,0,0,738604.590880827,0,0,0
407595.643495636,40,2015.8,2064.8,2061.4,0,0,738604.59088129,0,0,0
407595.683494702,40,2008.8,2064.6,2063.4,0,0,738604.590881753,0,0,0
407595.723493768,40,2011.2,2073,2062.2,0,0,738604.590882216,0,0,0
407595.763492835,40,2008.8,2062.4,2067.4,0,0,738604.590882679,0,0,0
407595.803491901,40,2009.4,2069.2,2067.2,0,0,738604.590883142,0,0,0
407595.843490968,40,2011.4,2070.2,2070.2,0,0,738604.590883605,0,0,0
407595.883490034,40,2013.2,2071.4,2079.6,0,0,738604.590884068,0,0,0
407595.9234891,40,2009.2,2073.8,2098,0,0,738604.590884531,0,0,0
407595.963488167,40,2013.8,2083.2,2108.2,0,0,738604.590884994,0,0,0
407596.003487233,40,2016.8,2090,2132.4,0,0,738604.590885457,0,0,0
407596.0434863,40,2020.4,2102.4,2170.8,0,0,738604.59088592,0,0,0
407596.083485366,40,2031.4,2117.8,2223.8,0,0,738604.590886383,0,0,0
407596.123484432,40,2031,2138,2303.6,0,0,738604.590886846,0,0,0
407596.163483499,40,2044.6,2177.6,2416.6,0,0,738604.590887309,0,0,0
407596.203482565,40,2058.6,2219.6,2557.2,0,0,738604.590887771,0,0,0
407596.243481632,40,2082.2,2284.4,2666.4,0,0,738604.590888234,0,0,0
407596.283480698,40,2105.2,2352,2723.2,0,0,738604.590888697,0,0,0
407596.323479764,40,2126.2,2400.6,2730.2,0,0,738604.59088916,0,0,0
407596.363478831,40,2154.8,2445.4,2692.2,0,0,738604.590889623,0,0,0
407596.403477897,40,2170,2467.8,2649.2,0,0,738604.590890086,0,0,0
407596.443476964,40,2188.6,2479,2619.4,0,0,738604.590890549,0,0,0
407596.48347603,40,2193,2486.6,2596.6,0,0,738604.590891012,0,0,0
407596.523475096,40,2195,2486.8,2585.8,0,0,738604.590891475,0,0,0
407596.563474163,40,2200.8,2489.6,2576.8,0,0,738604.590891938,0,0,0
407596.603473229,40,2201.2,2484.6,2567.8,0,0,738604.590892401,0,0,0
407596.643472296,40,2205.8,2481.6,2550.2,0,0,738604.590892864,0,0,0
407596.683471362,40,2210.4,2481.4,2527.2,0,0,738604.590893327,0,0,0
407596.723470428,40,2214.4,2477.4,2502.4,0,0,738604.59089379,0,0,0
407596.763469495,40,2221.6,2473.4,2478.6,0,0,738604.590894253,0,0,0
407596.803468561,40,2221.8,2479.4,2473.6,0,0,738604.590894716,0,0,0
407596.843467628,40,2220.2,2481.6,2486.8,0,0,738604.590895179,0,0,0
407596.883466694,40,2212.6,2485.2,2524,0,0,738604.590895642,0,0,0
407596.92346576,40,2205.8,2494.8,2554,0,0,738604.590896105,0,0,0
407596.963464827,40,2191.4,2488.4,2596.8,0,0,738604.590896568,0,0,0
407597.003463893,40,2175.8,2474.6,2662.6,0,0,738604.590897031,0,0,0
407597.04346296,40,2148.6,2436.8,2731.8,0,0,738604.590897494,0,0,0
407597.083462026,40,2120,2380.2,2743.4,0,0,738604.590897956,0,0,0
407597.123461092,40,2091,2306.4,2681.6,0,0,738604.590898419,0,0,0
407597.163460159,40,2071,2243.8,2572,0,0,738604.590898882,0,0,0
407597.203459225,40,2050.6,2199.4,2462.2,0,0,738604.590899345,0,0,0
407597.243458292,40,2047.6,2171.6,2390,0,0,738604.590899808,0,0,0
407597.283457358,40,2043.8,2162.6,2374.2,0,0,738604.590900271,0,0,0
407597.323456424,40,2049.8,2183.2,2413.8,0,0,738604.590900734,0,0,0
407597.363455491,40,2057.4,2206.2,2492.4,0,0,738604.590901197,0,0,0
407597.403454557,40,2070.4,2249.4,2617.4,0,0,738604.59090166,0,0,0
407597.443453624,40,2089,2321,2721.2,0,0,738604.590902123,0,0,0
407597.48345269,40,2125.6,2399,2731.4,0,0,738604.590902586,0,0,0
407597.523451756,40,2171.4,2455.2,2632.6,0,0,738604.590903049,0,0,0
407597.563450823,40,2214.6,2462.2,2489.6,0,0,738604.590903512,0,0,0
407597.603449889,40,2239.2,2439.2,2386.6,0,0,738604.590903975,0,0,0
407597.643448956,40,2256.4,2403.6,2311.6,0,0,738604.590904438,0,0,0
407597.683448022,40,2261,2387,2286.4,0,0,738604.590904901,0,0,0
407597.723447088,40,2263.6,2402.4,2297.6,0,0,738604.590905364,0,0,0
407597.763446155,40,2259,2431,2339.8,0,0,738604.590905827,0,0,0
407597.803445221,40,2242.8,2464.4,2410.4,0,0,738604.59090629,0,0,0
407597.843444288,40,2219.6,2494,2503.8,0,0,738604.590906753,0,0,0
407597.883443354,40,2185.6,2489.2,2636,0,0,738604.590907215,0,0,0
407597.92344242,40,2138.4,2424,2710.6,0,0,738604.590907678,0,0,0
407597.963441487,40,2105.6,2338.4,2679,0,0,738604.590908141,0,0,0
407598.003440553,40,2079.8,2262.4,2589.2,0,0,738604.590908604,0,0,0
407598.04343962,40,2061,2217,2495.8,0,0,738604.590909067,0,0,0
407598.083438686,40,2050.4,2190.4,2437,0,0,738604.59090953,0,0,0
407598.123437752,40,2052.4,2202.2,2478.2,0,0,738604.590909993,0,0,0
407598.163436819,40,2065.4,2234.6,2591.2,0,0,738604.590910456,0,0,0
407598.203435885,40,2085,2303.2,2709.2,0,0,738604.590910919,0,0,0
407598.243434952,40,2122,2398,2787.4,0,0,738604.590911382,0,0,0
407598.283434018,40,2175.2,2476.8,2669.6,0,0,738604.590911845,0,0,0
