59657.4665622309,40,2004.2,2047.6,2076.4,0,0,738628.617155863,0,0,0
59657.5065612973,40,2007.6,2048.2,2077,0,0,738628.617156325,0,0,0
59657.5465603637,40,2006.8,2049,2077.2,0,0,738628.617156788,0,0,0
59657.5865594301,40,2006.8,2046.2,2075.6,0,0,738628.617157251,0,0,0
59657.6265584965,40,2006.8,2048.4,2076.2,0,0,738628.617157714,0,0,0
59657.6665575629,40,2005.2,2050.8,2077.8,0,0,738628.617158177,0,0,0
59657.7065566293,40,2002.6,2049.6,2080.8,0,0,738628.61715864,0,0,0
59657.7465556957,40,2005,2049,2074.6,0,0,738628.617159103,0,0,0
59657.7865547621,40,2004.4,2046.2,2076.6,0,0,738628.617159566,0,0,0
59657.8265538285,40,2001.6,2050,2076.8,0,0,738628.617160029,0,0,0
59657.8665528949,40,2006,2045.8,2073.6,0,0,738628.617160492,0,0,0
59657.9065519613,40,2004.2,2047.6,2074.6,0,0,738628.617160955,0,0,0
59657.9465510277,40,2003.6,2048.4,2079,0,0,738628.617161418,0,0,0
59657.9865500941,40,2002.8,2050.4,2082.4,0,0,738628.617161881,0,0,0
59658.0265491605,40,2005.8,2051,2091.6,0,0,738628.617162344,0,0,0
59658.0665482269,40,2010.8,2059.2,2106.4,0,0,738628.617162807,0,0,0
59658.1065472933,40,2009.6,2063.8,2135.2,0,0,738628.61716327,0,0,0
59658.1465463597,40,2014.6,2080.2,2173.6,0,0,738628.617163733,0,0,0
59658.1865454261,40,2018.6,2095.8,2234.4,0,0,738628.617164196,0,0,0
59658.2265444925,40,2031,2128.4,2333.4,0,0,738628.617164659,0,0,0
59658.2665435589,40,2045.6,2174.4,2486.4,0,0,738628.617165122,0,0,0
59658.3065426253,40,2066,2247.2,2664.8,0,0,738628.617165585,0,0,0
59658.3465416917,40,2100.4,2342,2762.6,0,0,738628.617166047,0,0,0
59658.3865407581,40,2142.4,2426.2,2732.6,0,0,738628.61716651,0,0,0
59658.4265398245,40,2187.4,2468.2,2602.4,0,0,738628.617166973,0,0,0
59658.4665388909,40,2230,2459.4,2468,0,0,738628.617167436,0,0,0
59658.5065379573,40,2252,2424.4,2377.4,0,0,738628.617167899,0,0,0
59658.5465370237,40,2263.6,2380.2,2305.6,0,0,738628.617168362,0,0,0
59658.5865360901,40,2267.4,2352.6,2271.4,0,0,738628.617168825,0,0,0
59658.6265351565,40,2268.6,2339,2262.4,0,0,738628.617169288,0,0,0
59658.6665342229,40,2269,2348.4,2271,0,0,738628.617169751,0,0,0
59658.7065332893,40,2270.4,2375.4,2296.6,0,0,738628.617170214,0,0,0
59658.7465323557,40,2266.8,2409.4,2337.2,0,0,738628.617170677,0,0,0
59658.7865314221,40,2247.4,2444.8,2410.2,0,0,738628.61717114,0,0,0
59658.8265304885,40,2222,2478,2518.8,0,0,738628.617171603,0,0,0
59658.8665295549,40,2184.6,2474.4,2635.2,0,0,738628.617172066,0,0,0
59658.9065286213,40,2149.6,2444.4,2723,0,0,738628.617172529,0,0,0
59658.9465276877,40,2125.4,2394.2,2757.2,0,0,738628.617172992,0,0,0
59658.9865267541,40,2113.6,2367,2752.4,0,0,738628.617173455,0,0,0
59659.0265258205,40,2110.2,2361.4,2747.2,0,0,738628.617173918,0,0,0
59659.0665248869,40,2113.4,2365.2,2744.6,0,0,738628.617174381,0,0,0
59659.1065239533,40,2115.6,2369,2741.6,0,0,738628.617174844,0,0,0
59659.1465230197,40,2115,2369.2,2742,0,0,738628.617175307,0,0,0
59659.1865220861,40,2110,2361,2754,0,0,738628.61717577,0,0,0
59659.2265211525,40,2109.2,2357,2757.6,0,0,738628.617176233,0,0,0
59659.2665202189,40,2107.6,2350.4,2760.2,0,0,738628.617176695,0,0,0
59659.3065192853,40,2104,2345,2758.8,0,0,738628.617177158,0,0,0
59659.3465183517,40,2100.8,2341.6,2754.6,0,0,738628.617177621,0,0,0
59659.3865174181,40,2102.2,2333.8,2743,0,0,738628.617178084,0,0,0
59659.4265164845,40,2103.8,2330.2,2735.6,0,0,738628.617178547,0,0,0
59659.4665155509,40,2097.2,2322.2,2713.8,0,0,738628.61717901,0,0,0
59659.5065146173,40,2096.4,2316.8,2707.6,0,0,738628.617179473,0,0,0
59659.5465136837,40,2095.4,2315,2700.4,0,0,738628.617179936,0,0,0
59659.5865127501,40,2091.2,2309.6,2697.8,0,0,738628.617180399,0,0,0
59659.6265118165,40,2090.4,2303.6,2696.6,0,0,738628.617180862,0,0,0
59659.6665108829,40,2090,2298.4,2699.2,0,0,738628.617181325,0,0,0
59659.7065099493,40,2092,2297.8,2703.4,0,0,738628.617181788,0,0,0
59659.7465090157,40,2086.6,2294.4,2698,0,0,738628.617182251,0,0,0
59659.7865080821,40,2085.6,2290.2,2698.8,0,0,738628.617182714,0,0,0
59659.8265071485,40,2084.2,2284.4,2696.4,0,0,738628.617183177,0,0,0
59659.8665062149,40,2082.8,2282.2,2689.6,0,0,738628.61718364,0,0,0
59659.9065052813,40,2079.8,2279,2680.2,0,0,738628.617184103,0,0,0
59659.9465043477,40,2078.6,2273.2,2672.4,0,0,738628.617184566,0,0,0
59659.9865034141,40,2079.6,2269,2663.6,0,0,738628.617185029,0,0,0
59660.0265024805,40,2077.6,2272.2,2658,0,0,738628.617185491,0,0,0
59660.0665015469,40,2072.4,2263,2650,0,0,738628.617185954,0,0,0
59660.1065006133,40,2078,2262.2,2643.8,0,0,738628.617186417,0,0,0
59660.1464996797,40,2073.4,2257.8,2637.6,0,0,738628.61718688,0,0,0
59660.1864987461,40,2073.6,2254.4,2634.8,0,0,738628.617187343,0,0,0
59660.2264978125,40,2069,2250,2632.2,0,0,738628.617187806,0,0,0
59660.2664968789,40,2071.2,2248.4,2627.2,0,0,738628.617188269,0,0,0
59660.3064959453,40,2073.8,2248.8,2624.6,0,0,738628.617188732,0,0,0
59660.3464950117,40,2069.8,2249,2624.8,0,0,738628.617189195,0,0,0
59660.3864940781,40,2071.8,2251.6,2627.8,0,0,738628.617189658,0,0,0
59660.4264931445,40,2072.2,2257,2634.2,0,0,738628.617190121,0,0,0
59660.4664922109,40,2080.4,2274.8,2657.6,0,0,738628.617190584,0,0,0
59660.5064912773,40,2092.6,2305.2,2682.8,0,0,738628.617191047,0,0,0
59660.5464903437,40,2109.2,2348.2,2698,0,0,738628.61719151,0,0,0
59660.5864894101,40,2130.6,2393,2685,0,0,738628.617191973,0,0,0
59660.6264884765,40,2161,2429.6,2636.4,0,0,738628.617192436,0,0,0
59660.6664875429,40,2193.4,2453.2,2567.6,0,0,738628.617192899,0,0,0
59660.7064866093,40,2216.4,2452.6,2485,0,0,738628.617193362,0,0,0
59660.7464856757,40,2240,2445.8,2430.6,0,0,738628.617193825,0,0,0
59660.7864847421,40,2252.8,2429.4,2378.4,0,0,738628.617194288,0,0,0
59660.8264838085,40,2258.2,2417.2,2353.4,0,0,738628.617194751,0,0,0
59660.8664828749,40,2261.8,2414.2,2343.8,0,0,738628.617195213,0,0,0
59660.9064819413,40,2263.2,2420.4,2355.6,0,0,738628.617195676,0,0,0
59660.9464810077,40,2255.6,2431.8,2377.8,0,0,738628.617196139,0,0,0
59660.9864800741,40,2255.4,2445.6,2393.8,0,0,738628.617196602,0,0,0
59661.0264791405,40,2248.4,2452.2,2412.2,0,0,738628.617197065,0,0,0
59661.0664782069,40,2240.4,2458.2,2441.4,0,0,738628.617197528,0,0,0
59661.1064772733,40,2229.4,2470.4,2482.4,0,0,738628.617197991,0,0,0
59661.1464763397,40,2210.6,2481.4,2544.8,0,0,738628.617198454,0,0,0
59661.1864754061,40,2185,2472.4,2629.6,0,0,738628.617198917,0,0,0
59661.2264744725,40,2151,2447,2720.4,0,0,738628.61719938,0,0,0
59661.2664735389,40,2117.4,2380.8,2773,0,0,738628.617199843,0,0,0
59661.3064726053,40,2079.8,2285.2,2709,0,0,738628.617200306,0,0,0
59661.3464716717,40,2053.8,2204.2,2547.8,0,0,738628.617200769,0,0,0
59661.3864707381,40,2042.6,2150.4,2399.2,0,0,738628.617201232,0,0,0
59661.4264698045,40,2033,2130,2323,0,0,738628.617201695,0,0,0
59661.4664688709,40,2038.8,2135,2317.6,0,0,738628.617202158,0,0,0
59661.5064679373,40,2040.2,2148.4,2372.8,0,0,738628.617202621,0,0,0
59661.5464670037,40,2048.2,2177,2471.6,0,0,738628.617203084,0,0,0
59661.5864660701,40,2062.2,2225,2605.8,0,0,738628.617203547,0,0,0
59661.6264651365,40,2080.6,2294.2,2743.2,0,0,738628.61720401,0,0,0
59661.6664642029,40,2110.2,2367.2,2805,0,0,738628.617204473,0,0,0
59661.7064632693,40,2142.4,2434,2759.6,0,0,738628.617204936,0,0,0
59661.7464623357,40,2179.4,2477.2,2650.8,0,0,738628.617205398,0,0,0
59661.7864614021,40,2214,2478.8,2533.2,0,0,738628.617205861,0,0,0
59661.8264604685,40,2241.8,2458.4,2436.4,0,0,738628.617206324,0,0,0
59661.8664595349,40,2262.8,2421.6,2364.6,0,0,738628.617206787,0,0,0
59661.9064586013,40,2268,2398.4,2325.6,0,0,738628.61720725,0,0,0
59661.9464576677,40,2266.4,2371.2,2298.2,0,0,738628.617207713,0,0,0
59661.9864567341,40,2264,2362.6,2290.2,0,0,738628.617208176,0,0,0
59662.0264558005,40,2263,2359.6,2290.6,0,0,738628.617208639,0,0,0
59662.0664548669,40,2262,2368.2,2299.8,0,0,738628.617209102,0,0,0
59662.1064539333,40,2256.2,2378,2316.4,0,0,738628.617209565,0,0,0
