336653.892314755,40,2168.8,2471.6,2670.6,0,0,738603.769796207,0,0,0
336653.932313821,40,2167.2,2468.8,2676.8,0,0,738603.76979667,0,0,0
336653.972312888,40,2165,2460.6,2685.2,0,0,738603.769797133,0,0,0
336654.012311954,40,2163,2461.8,2688.8,0,0,738603.769797596,0,0,0
336654.052311021,40,2157.6,2460,2698.4,0,0,738603.769798059,0,0,0
336654.092310087,40,2163,2453.6,2691.4,0,0,738603.769798522,0,0,0
336654.132309153,40,2160.6,2450.8,2691.4,0,0,738603.769798985,0,0,0
336654.17230822,40,2157.4,2448.6,2690.4,0,0,738603.769799448,0,0,0
336654.212307286,40,2154.4,2439.6,2681,0,0,738603.769799911,0,0,0
336654.252306353,40,2152.2,2426.6,2662,0,0,738603.769800374,0,0,0
336654.292305419,40,2151.8,2423.2,2652,0,0,738603.769800837,0,0,0
336654.332304485,40,2149,2410.8,2653.2,0,0,738603.7698013,0,0,0
336654.372303552,40,2145.4,2416.4,2656.6,0,0,738603.769801762,0,0,0
336654.412302618,40,2145.8,2413,2659,0,0,738603.769802225,0,0,0
336654.452301685,40,2144.6,2415.8,2666.6,0,0,738603.769802688,0,0,0
336654.492300751,40,2147.2,2411.8,2672.6,0,0,738603.769803151,0,0,0
336654.532299817,40,2137.8,2411.6,2676.4,0,0,738603.769803614,0,0,0
336654.572298884,40,2138.8,2403,2666.6,0,0,738603.769804077,0,0,0
336654.61229795,40,2138.4,2400.6,2655.8,0,0,738603.76980454,0,0,0
336654.652297017,40,2135.4,2389.4,2656.6,0,0,738603.769805003,0,0,0
336654.692296083,40,2137,2396.4,2662.2,0,0,738603.769805466,0,0,0
336654.732295149,40,2133.6,2397,2672,0,0,738603.769805929,0,0,0
336654.772294216,40,2137.6,2391.8,2673.8,0,0,738603.769806392,0,0,0
336654.812293282,40,2131.8,2387.4,2671,0,0,738603.769806855,0,0,0
336654.852292349,40,2131.2,2382.8,2665.4,0,0,738603.769807318,0,0,0
336654.892291415,40,2130.8,2385.4,2668.8,0,0,738603.769807781,0,0,0
336654.932290481,40,2128.4,2380.8,2666.6,0,0,738603.769808244,0,0,0
336654.972289548,40,2126.8,2379.8,2666.4,0,0,738603.769808707,0,0,0
336655.012288614,40,2125.6,2373.4,2666.6,0,0,738603.76980917,0,0,0
336655.052287681,40,2123.8,2373.6,2670.6,0,0,738603.769809633,0,0,0
336655.092286747,40,2121.2,2370.6,2677.6,0,0,738603.769810096,0,0,0
336655.132285813,40,2121.8,2365.4,2673.6,0,0,738603.769810559,0,0,0
336655.17228488,40,2120,2365.8,2672,0,0,738603.769811022,0,0,0
336655.212283946,40,2120.2,2357.8,2665,0,0,738603.769811484,0,0,0
336655.252283013,40,2115,2355.4,2669,0,0,738603.769811947,0,0,0
336655.292282079,40,2113.6,2360.2,2665,0,0,738603.76981241,0,0,0
336655.332281145,40,2115,2362.2,2669.4,0,0,738603.769812873,0,0,0
336655.372280212,40,2119.2,2357.8,2668.8,0,0,738603.769813336,0,0,0
336655.412279278,40,2114.2,2359.2,2671.6,0,0,738603.769813799,0,0,0
336655.452278345,40,2114.6,2357.6,2666.2,0,0,738603.769814262,0,0,0
336655.492277411,40,2113.6,2348.4,2672.8,0,0,738603.769814725,0,0,0
336655.532276477,40,2117.2,2357,2664.6,0,0,738603.769815188,0,0,0
336655.572275544,40,2113.6,2350.8,2669.6,0,0,738603.769815651,0,0,0
336655.61227461,40,2117.8,2353.6,2669.4,0,0,738603.769816114,0,0,0
336655.652273677,40,2114.2,2349.2,2667.4,0,0,738603.769816577,0,0,0
336655.692272743,40,2113,2354.8,2664,0,0,738603.76981704,0,0,0
336655.732271809,40,2116.6,2352.2,2664.6,0,0,738603.769817503,0,0,0
336655.772270876,40,2116.6,2351,2665.8,0,0,738603.769817966,0,0,0
336655.812269942,40,2113.6,2349.6,2662.6,0,0,738603.769818429,0,0,0
336655.852269009,40,2118.2,2351.2,2667.2,0,0,738603.769818892,0,0,0
336655.892268075,40,2115.6,2350,2667.2,0,0,738603.769819355,0,0,0
336655.932267141,40,2109.8,2349.8,2664.4,0,0,738603.769819818,0,0,0
336655.972266208,40,2112,2354,2670.4,0,0,738603.769820281,0,0,0
336656.012265274,40,2114,2353.2,2668.4,0,0,738603.769820743,0,0,0
336656.052264341,40,2118.4,2348.2,2661.2,0,0,738603.769821206,0,0,0
336656.092263407,40,2112.8,2356.6,2665,0,0,738603.769821669,0,0,0
336656.132262473,40,2112,2351.6,2668.2,0,0,738603.769822132,0,0,0
336656.17226154,40,2112.2,2350.8,2668.2,0,0,738603.769822595,0,0,0
336656.212260606,40,2116,2354.8,2666.8,0,0,738603.769823058,0,0,0
336656.252259673,40,2114,2348,2665.6,0,0,738603.769823521,0,0,0
336656.292258739,40,2109.2,2352,2663.8,0,0,738603.769823984,0,0,0
336656.332257805,40,2112.4,2351,2665.2,0,0,738603.769824447,0,0,0
336656.372256872,40,2114,2350.2,2667,0,0,738603.76982491,0,0,0
336656.412255938,40,2113.8,2350.4,2668.2,0,0,738603.769825373,0,0,0
336656.452255005,40,2111,2345.6,2667,0,0,738603.769825836,0,0,0
336656.492254071,40,2114.6,2353,2661.2,0,0,738603.769826299,0,0,0
336656.532253137,40,2113.8,2348,2665.6,0,0,738603.769826762,0,0,0
336656.572252204,40,2113.8,2350.6,2663.2,0,0,738603.769827225,0,0,0
336656.61225127,40,2113.2,2353.8,2665.6,0,0,738603.769827688,0,0,0
336656.652250337,40,2117,2347.4,2660.4,0,0,738603.769828151,0,0,0
