53088.5128851883,40,2003.2,2049,2076.8,0,0,738628.541126306,0,0,0
53088.5528842547,40,2003.8,2047.8,2076.4,0,0,738628.541126769,0,0,0
53088.5928833211,40,2006.8,2048.2,2072.2,0,0,738628.541127232,0,0,0
53088.6328823875,40,2003,2047.6,2077.2,0,0,738628.541127695,0,0,0
53088.6728814539,40,2004.2,2049.6,2074.2,0,0,738628.541128158,0,0,0
53088.7128805203,40,2005.6,2046.4,2076.2,0,0,738628.541128621,0,0,0
53088.7528795867,40,2004.2,2046,2076.2,0,0,738628.541129084,0,0,0
53088.7928786531,40,2003.6,2048.4,2073.6,0,0,738628.541129547,0,0,0
53088.8328777195,40,2006.8,2047,2079.2,0,0,738628.54113001,0,0,0
53088.8728767859,40,2003.2,2044.2,2077.2,0,0,738628.541130473,0,0,0
53088.9128758523,40,2005.8,2049,2081.6,0,0,738628.541130936,0,0,0
53088.9528749187,40,2006.8,2051.4,2082.2,0,0,738628.541131399,0,0,0
53088.9928739851,40,2008,2052.8,2091.8,0,0,738628.541131862,0,0,0
53089.0328730515,40,2009.4,2052.4,2096,0,0,738628.541132324,0,0,0
53089.0728721179,40,2007,2058,2103.2,0,0,738628.541132787,0,0,0
53089.1128711843,40,2011.6,2057.8,2114.8,0,0,738628.54113325,0,0,0
53089.1528702507,40,2009.2,2064.2,2126.6,0,0,738628.541133713,0,0,0
53089.1928693171,40,2013.4,2070.8,2139.2,0,0,738628.541134176,0,0,0
53089.2328683835,40,2018.2,2075.6,2158.4,0,0,738628.541134639,0,0,0
53089.2728674499,40,2020.8,2082.4,2177.6,0,0,738628.541135102,0,0,0
53089.3128665163,40,2023.8,2095.2,2215.4,0,0,738628.541135565,0,0,0
53089.3528655827,40,2027.8,2110.8,2261,0,0,738628.541136028,0,0,0
53089.3928646491,40,2037.2,2128.6,2325,0,0,738628.541136491,0,0,0
53089.4328637155,40,2045.2,2160.2,2409.2,0,0,738628.541136954,0,0,0
53089.4728627819,40,2057.2,2203.6,2502.6,0,0,738628.541137417,0,0,0
53089.5128618483,40,2073.6,2247,2565.4,0,0,738628.54113788,0,0,0
53089.5528609147,40,2097.8,2298.6,2637.8,0,0,738628.541138343,0,0,0
53089.5928599811,40,2111.6,2332,2642.8,0,0,738628.541138806,0,0,0
53089.6328590475,40,2120.8,2346.6,2630.2,0,0,738628.541139269,0,0,0
53089.6728581139,40,2117,2345.6,2653.2,0,0,738628.541139732,0,0,0
53089.7128571803,40,2103.4,2324.2,2660.2,0,0,738628.541140195,0,0,0
53089.7528562467,40,2082.6,2275.8,2631.8,0,0,738628.541140658,0,0,0
53089.7928553131,40,2061.4,2210.4,2534.2,0,0,738628.541141121,0,0,0
53089.8328543795,40,2042.8,2155.2,2395.8,0,0,738628.541141584,0,0,0
53089.8728534459,40,2030,2110,2265.4,0,0,738628.541142046,0,0,0
53089.9128525123,40,2020,2084.6,2182.8,0,0,738628.541142509,0,0,0
53089.9528515787,40,2012.2,2067,2129,0,0,738628.541142972,0,0,0
53089.9928506451,40,2008.8,2057.4,2102,0,0,738628.541143435,0,0,0
53090.0328497115,40,2007.4,2055.6,2091.4,0,0,738628.541143898,0,0,0
53090.0728487779,40,2010.6,2056.4,2099.4,0,0,738628.541144361,0,0,0
53090.1128478443,40,2014.2,2067.4,2124.8,0,0,738628.541144824,0,0,0
53090.1528469107,40,2019.4,2079,2175.2,0,0,738628.541145287,0,0,0
53090.1928459771,40,2023,2105.6,2251.4,0,0,738628.54114575,0,0,0
53090.2328450435,40,2042.2,2146.8,2366.6,0,0,738628.541146213,0,0,0
53090.2728441099,40,2058,2200.2,2498.4,0,0,738628.541146676,0,0,0
