61877.7977384917,40,2242.4,2559.8,2599.4,0,0,738622.593292798,0,0,0
61877.8377375581,40,2246,2561.6,2612.6,0,0,738622.593293261,0,0,0
61877.8777366245,40,2249.4,2576,2628.2,0,0,738622.593293724,0,0,0
61877.9177356909,40,2251.8,2577.2,2634.4,0,0,738622.593294187,0,0,0
61877.9577347573,40,2250.8,2582.8,2636.4,0,0,738622.59329465,0,0,0
61877.9977338237,40,2250.8,2581.6,2648.2,0,0,738622.593295113,0,0,0
61878.0377328901,40,2245,2580.8,2648.6,0,0,738622.593295576,0,0,0
61878.0777319565,40,2249.4,2572.6,2646.6,0,0,738622.593296039,0,0,0
61878.1177310229,40,2240.6,2564.8,2638,0,0,738622.593296502,0,0,0
61878.1577300893,40,2236.4,2556,2636.2,0,0,738622.593296965,0,0,0
61878.1977291557,40,2233.6,2552.8,2637.6,0,0,738622.593297428,0,0,0
61878.2377282221,40,2235.2,2547.6,2629.8,0,0,738622.593297891,0,0,0
61878.2777272885,40,2229.6,2543.8,2627.4,0,0,738622.593298354,0,0,0
61878.3177263549,40,2232.6,2545,2625.6,0,0,738622.593298817,0,0,0
61878.3577254213,40,2232.6,2543.6,2620,0,0,738622.59329928,0,0,0
61878.3977244877,40,2236.2,2549.4,2619,0,0,738622.593299742,0,0,0
61878.4377235541,40,2254.8,2568.8,2600.2,0,0,738622.593300205,0,0,0
61878.4777226205,40,2275.8,2593.2,2570.8,0,0,738622.593300668,0,0,0
61878.5177216869,40,2316.2,2628.8,2531.6,0,0,738622.593301131,0,0,0
61878.5577207533,40,2348.8,2652,2495.2,0,0,738622.593301594,0,0,0
61878.5977198197,40,2380.8,2669.8,2476,0,0,738622.593302057,0,0,0
61878.6377188861,40,2402.6,2696.2,2461.8,0,0,738622.59330252,0,0,0
61878.6777179525,40,2406.8,2709.6,2467,0,0,738622.593302983,0,0,0
61878.7177170189,40,2400.6,2723,2494.8,0,0,738622.593303446,0,0,0
61878.7577160853,40,2381,2727.6,2516.6,0,0,738622.593303909,0,0,0
61878.7977151517,40,2380.2,2728.6,2531.8,0,0,738622.593304372,0,0,0
61878.8377142181,40,2356,2728,2566.2,0,0,738622.593304835,0,0,0
61878.8777132845,40,2339.6,2723.4,2591.4,0,0,738622.593305298,0,0,0
61878.9177123509,40,2307.8,2699,2638.8,0,0,738622.593305761,0,0,0
61878.9577114173,40,2267,2648.6,2687.2,0,0,738622.593306224,0,0,0
61878.9977104837,40,2230.8,2588.6,2722.4,0,0,738622.593306687,0,0,0
61879.0377095501,40,2209.4,2535.6,2730.8,0,0,738622.59330715,0,0,0
61879.0777086165,40,2187.8,2495.6,2719.6,0,0,738622.593307613,0,0,0
61879.1177076829,40,2189.6,2490.4,2696.2,0,0,738622.593308076,0,0,0
61879.1577067493,40,2191.2,2481.8,2668,0,0,738622.593308539,0,0,0
61879.1977058157,40,2190.4,2465,2641.6,0,0,738622.593309002,0,0,0
61879.2377048821,40,2189.6,2458.6,2630.2,0,0,738622.593309465,0,0,0
61879.2777039485,40,2187,2461.4,2627,0,0,738622.593309927,0,0,0
61879.3177030149,40,2207.4,2487.6,2624,0,0,738622.59331039,0,0,0
61879.3577020813,40,2218.2,2522.4,2613.6,0,0,738622.593310853,0,0,0
61879.3977011477,40,2250.6,2572.4,2608,0,0,738622.593311316,0,0,0
61879.4377002141,40,2281.8,2619.8,2592.8,0,0,738622.593311779,0,0,0
61879.4776992805,40,2306.8,2652.6,2579.6,0,0,738622.593312242,0,0,0
61879.5176983469,40,2317.2,2665.6,2579,0,0,738622.593312705,0,0,0
61879.5576974133,40,2305,2671.2,2609,0,0,738622.593313168,0,0,0
61879.5976964797,40,2288.8,2664.6,2639.6,0,0,738622.593313631,0,0,0
61879.6376955461,40,2276.2,2651.6,2664,0,0,738622.593314094,0,0,0
61879.6776946125,40,2259.6,2629.6,2681,0,0,738622.593314557,0,0,0
61879.7176936789,40,2216.8,2565,2728,0,0,738622.59331502,0,0,0
61879.7576927453,40,2162.6,2452.6,2749,0,0,738622.593315483,0,0,0
61879.7976918117,40,2122.8,2350.6,2691,0,0,738622.593315946,0,0,0
61879.8376908781,40,2097.4,2273.8,2579,0,0,738622.593316409,0,0,0
61879.8776899445,40,2080.6,2229.6,2490.4,0,0,738622.593316872,0,0,0
61879.9176890109,40,2082.2,2230.2,2475.8,0,0,738622.593317335,0,0,0
61879.9576880773,40,2103,2283.2,2534.6,0,0,738622.593317798,0,0,0
61879.9976871437,40,2149.2,2376.6,2570,0,0,738622.593318261,0,0,0
61880.0376862101,40,2243.2,2543.6,2585,0,0,738622.593318723,0,0,0
61880.0776852765,40,2379,2674.6,2474.6,0,0,738622.593319186,0,0,0
61880.1176843429,40,2539.2,2733.2,2364,0,0,738622.593319649,0,0,0
61880.1576834093,40,2662,2712.6,2289.6,0,0,738622.593320112,0,0,0
61880.1976824757,40,2713.2,2720.8,2266.4,0,0,738622.593320575,0,0,0
61880.2376815421,40,2672.4,2742.6,2293.2,0,0,738622.593321038,0,0,0
61880.2776806085,40,2598.8,2772.6,2352.8,0,0,738622.593321501,0,0,0
61880.3176796749,40,2487.4,2768,2431.8,0,0,738622.593321964,0,0,0
61880.3576787413,40,2363.2,2727.4,2550.6,0,0,738622.593322427,0,0,0
61880.3976778077,40,2264.6,2638.2,2675,0,0,738622.59332289,0,0,0
61880.4376768741,40,2198.8,2528.2,2735.4,0,0,738622.593323353,0,0,0
