207201.422805915,40,2010.4,2072.8,2061.2,0,0,738602.271503736,0,0,0
207201.462804981,40,2008.8,2067,2060,0,0,738602.271504199,0,0,0
207201.502804048,40,2004.2,2075.6,2065.6,0,0,738602.271504662,0,0,0
207201.542803114,40,2010.8,2071.2,2061.6,0,0,738602.271505125,0,0,0
207201.582802181,40,2010,2067.2,2061.4,0,0,738602.271505588,0,0,0
207201.622801247,40,2010,2070,2062.8,0,0,738602.271506051,0,0,0
207201.662800313,40,2007.8,2073.4,2063.4,0,0,738602.271506514,0,0,0
207201.70279938,40,2012.6,2068.2,2061.8,0,0,738602.271506977,0,0,0
207201.742798446,40,2005.6,2064.2,2063.8,0,0,738602.271507439,0,0,0
207201.782797513,40,2011.2,2071.2,2056.6,0,0,738602.271507902,0,0,0
207201.822796579,40,2009.2,2066.6,2065,0,0,738602.271508365,0,0,0
207201.862795645,40,2007.4,2066.4,2067.6,0,0,738602.271508828,0,0,0
207201.902794712,40,2011.8,2070.8,2068.2,0,0,738602.271509291,0,0,0
207201.942793778,40,2014,2071.6,2074,0,0,738602.271509754,0,0,0
207201.982792845,40,2015.8,2072.8,2082.2,0,0,738602.271510217,0,0,0
207202.022791911,40,2016.4,2082.8,2098,0,0,738602.27151068,0,0,0
207202.062790977,40,2018,2088.4,2118,0,0,738602.271511143,0,0,0
207202.102790044,40,2023,2099.4,2157.2,0,0,738602.271511606,0,0,0
207202.14278911,40,2026.8,2117.6,2220,0,0,738602.271512069,0,0,0
207202.182788177,40,2036,2150.6,2317.2,0,0,738602.271512532,0,0,0
207202.222787243,40,2055,2193.4,2449.6,0,0,738602.271512995,0,0,0
207202.262786309,40,2070.8,2258.8,2611.6,0,0,738602.271513458,0,0,0
207202.302785376,40,2102,2336.2,2719.4,0,0,738602.271513921,0,0,0
207202.342784442,40,2137.4,2414.8,2717.6,0,0,738602.271514384,0,0,0
207202.382783509,40,2166.4,2461.2,2655.2,0,0,738602.271514847,0,0,0
207202.422782575,40,2199,2484.4,2583,0,0,738602.27151531,0,0,0
207202.462781641,40,2211.6,2494.2,2524.4,0,0,738602.271515773,0,0,0
