53060.0705490479,40,2037.4,2143.6,2377.6,0,0,738628.540797112,0,0,0
53060.1105481143,40,2039,2146.4,2375,0,0,738628.540797575,0,0,0
53060.1505471807,40,2041,2141.8,2373.4,0,0,738628.540798038,0,0,0
53060.1905462471,40,2040,2147.4,2378.6,0,0,738628.540798501,0,0,0
53060.2305453135,40,2044.8,2154.8,2394.6,0,0,738628.540798964,0,0,0
53060.2705443799,40,2044.4,2156.8,2410.8,0,0,738628.540799427,0,0,0
53060.3105434463,40,2045.8,2158,2422.2,0,0,738628.54079989,0,0,0
53060.3505425127,40,2042.8,2161.2,2426.4,0,0,738628.540800353,0,0,0
53060.3905415791,40,2042,2155.6,2420.2,0,0,738628.540800816,0,0,0
53060.4305406455,40,2038.8,2154.2,2409.8,0,0,738628.540801279,0,0,0
53060.4705397119,40,2039.4,2149.8,2403.8,0,0,738628.540801742,0,0,0
53060.5105387783,40,2037.8,2146.2,2397.6,0,0,738628.540802205,0,0,0
53060.5505378447,40,2039.2,2146.6,2386.6,0,0,738628.540802668,0,0,0
53060.5905369111,40,2034.4,2143,2379.2,0,0,738628.540803131,0,0,0
53060.6305359775,40,2039.6,2137.4,2370.4,0,0,738628.540803594,0,0,0
53060.6705350439,40,2036.4,2138.4,2370.6,0,0,738628.540804057,0,0,0
53060.7105341103,40,2035,2136,2365.6,0,0,738628.54080452,0,0,0
53060.7505331767,40,2035,2131.8,2357.4,0,0,738628.540804983,0,0,0
53060.7905322431,40,2033.6,2131.6,2353,0,0,738628.540805446,0,0,0
53060.8305313095,40,2031.2,2130.8,2348.8,0,0,738628.540805909,0,0,0
53060.8705303759,40,2033,2132.2,2344.8,0,0,738628.540806371,0,0,0
53060.9105294423,40,2035.2,2122.4,2333.4,0,0,738628.540806834,0,0,0
53060.9505285087,40,2031.8,2124.4,2328.4,0,0,738628.540807297,0,0,0
53060.9905275751,40,2031,2123.6,2323.6,0,0,738628.54080776,0,0,0
53061.0305266415,40,2032,2117.8,2317,0,0,738628.540808223,0,0,0
53061.0705257079,40,2025.8,2117.2,2309.4,0,0,738628.540808686,0,0,0
53061.1105247743,40,2030.6,2119.6,2306.6,0,0,738628.540809149,0,0,0
53061.1505238407,40,2028.2,2117.2,2300.4,0,0,738628.540809612,0,0,0
53061.1905229071,40,2026,2118,2295.8,0,0,738628.540810075,0,0,0
53061.2305219735,40,2028,2113.6,2292.2,0,0,738628.540810538,0,0,0
53061.2705210399,40,2027.6,2113.8,2286.4,0,0,738628.540811001,0,0,0
53061.3105201063,40,2027.6,2115.6,2290.4,0,0,738628.540811464,0,0,0
53061.3505191727,40,2030.2,2116,2290.4,0,0,738628.540811927,0,0,0
53061.3905182391,40,2029.2,2116.8,2295.2,0,0,738628.54081239,0,0,0
53061.4305173055,40,2029.6,2121.2,2306,0,0,738628.540812853,0,0,0
53061.4705163719,40,2028.4,2124.2,2307.6,0,0,738628.540813316,0,0,0
53061.5105154383,40,2032.8,2125.4,2308.8,0,0,738628.540813779,0,0,0
53061.5505145047,40,2032,2119.2,2304.8,0,0,738628.540814242,0,0,0
53061.5905135711,40,2029.2,2115.6,2302.8,0,0,738628.540814705,0,0,0
53061.6305126375,40,2028,2113.6,2299,0,0,738628.540815168,0,0,0
53061.6705117039,40,2025.4,2110.6,2294.4,0,0,738628.54081563,0,0,0
53061.7105107703,40,2023.8,2111.4,2289.4,0,0,738628.540816093,0,0,0
