556460.774902372,40,2173.2,2471.4,2656,0,0,738606.313857348,0,0,0
556460.814901438,40,2173.4,2472.6,2654.2,0,0,738606.313857811,0,0,0
556460.854900504,40,2169,2469.4,2678.4,0,0,738606.313858274,0,0,0
556460.894899571,40,2162.8,2470.8,2680.4,0,0,738606.313858737,0,0,0
556460.934898637,40,2163.6,2467.8,2690.4,0,0,738606.3138592,0,0,0
556460.974897704,40,2162.4,2461.6,2693,0,0,738606.313859663,0,0,0
556461.01489677,40,2165.8,2461.8,2690.8,0,0,738606.313860126,0,0,0
556461.054895836,40,2160.4,2454.6,2684.8,0,0,738606.313860589,0,0,0
556461.094894903,40,2159,2452.6,2690,0,0,738606.313861052,0,0,0
556461.134893969,40,2155,2447,2684.8,0,0,738606.313861515,0,0,0
556461.174893036,40,2151.4,2441,2685.4,0,0,738606.313861978,0,0,0
556461.214892102,40,2150.8,2441.4,2685,0,0,738606.313862441,0,0,0
556461.254891168,40,2152.2,2435.6,2680.6,0,0,738606.313862904,0,0,0
556461.294890235,40,2147.4,2429.4,2688.6,0,0,738606.313863366,0,0,0
556461.334889301,40,2146.4,2426.4,2696.2,0,0,738606.313863829,0,0,0
556461.374888368,40,2144.4,2426.4,2700.6,0,0,738606.313864292,0,0,0
556461.414887434,40,2140.2,2422.6,2710.6,0,0,738606.313864755,0,0,0
556461.4548865,40,2137.8,2417.6,2726.4,0,0,738606.313865218,0,0,0
556461.494885567,40,2134,2418.6,2728,0,0,738606.313865681,0,0,0
556461.534884633,40,2135.6,2416.4,2731.4,0,0,738606.313866144,0,0,0
556461.5748837,40,2137.2,2413.4,2732.2,0,0,738606.313866607,0,0,0
556461.614882766,40,2133.6,2408,2739.2,0,0,738606.31386707,0,0,0
556461.654881832,40,2131.8,2405.8,2740.2,0,0,738606.313867533,0,0,0
556461.694880899,40,2128.8,2397.8,2732.4,0,0,738606.313867996,0,0,0
556461.734879965,40,2124,2400.2,2727,0,0,738606.313868459,0,0,0
556461.774879032,40,2129.2,2390.6,2728.2,0,0,738606.313868922,0,0,0
556461.814878098,40,2123.8,2386.4,2715.2,0,0,738606.313869385,0,0,0
556461.854877164,40,2125.6,2375.4,2717.8,0,0,738606.313869848,0,0,0
556461.894876231,40,2123.8,2379,2714.2,0,0,738606.313870311,0,0,0
556461.934875297,40,2118.2,2377.2,2717.6,0,0,738606.313870774,0,0,0
556461.974874364,40,2114.4,2370,2726.4,0,0,738606.313871237,0,0,0
556462.01487343,40,2116,2372.2,2725.6,0,0,738606.3138717,0,0,0
556462.054872496,40,2113.2,2370.2,2729,0,0,738606.313872163,0,0,0
556462.094871563,40,2117,2363.4,2732.8,0,0,738606.313872625,0,0,0
556462.134870629,40,2113.2,2360.8,2737.8,0,0,738606.313873088,0,0,0
556462.174869695,40,2116.4,2367.8,2728,0,0,738606.313873551,0,0,0
556462.214868762,40,2121.4,2374.6,2709,0,0,738606.313874014,0,0,0
