406410.264163035,40,2031.8,2133,2259.6,0,0,738604.577161622,0,0,0
406410.304162101,40,2030.8,2127.6,2257.6,0,0,738604.577162085,0,0,0
406410.344161168,40,2034.6,2127.6,2243.8,0,0,738604.577162548,0,0,0
406410.384160234,40,2033.8,2126.8,2241.8,0,0,738604.577163011,0,0,0
406410.424159301,40,2030.4,2120,2236.6,0,0,738604.577163474,0,0,0
406410.464158367,40,2030.8,2121.6,2238.8,0,0,738604.577163937,0,0,0
406410.504157433,40,2033.2,2119.8,2233,0,0,738604.5771644,0,0,0
406410.5441565,40,2031.2,2119,2230.8,0,0,738604.577164863,0,0,0
406410.584155566,40,2028.8,2121,2226.6,0,0,738604.577165326,0,0,0
406410.624154633,40,2027.6,2113.4,2220.4,0,0,738604.577165789,0,0,0
406410.664153699,40,2026,2114.8,2224.6,0,0,738604.577166251,0,0,0
406410.704152765,40,2027.8,2118.6,2217.6,0,0,738604.577166714,0,0,0
406410.744151832,40,2026.4,2116.6,2212.2,0,0,738604.577167177,0,0,0
406410.784150898,40,2024.6,2115,2213.2,0,0,738604.57716764,0,0,0
406410.824149965,40,2026.6,2117.6,2205.8,0,0,738604.577168103,0,0,0
406410.864149031,40,2028.6,2109,2205.8,0,0,738604.577168566,0,0,0
406410.904148097,40,2028,2112.8,2199.8,0,0,738604.577169029,0,0,0
406410.944147164,40,2025.2,2109,2194,0,0,738604.577169492,0,0,0
406410.98414623,40,2024,2107.4,2197,0,0,738604.577169955,0,0,0
406411.024145297,40,2027.2,2106.6,2196.4,0,0,738604.577170418,0,0,0
406411.064144363,40,2028.6,2106.4,2190.6,0,0,738604.577170881,0,0,0
406411.104143429,40,2024.2,2108,2189,0,0,738604.577171344,0,0,0
406411.144142496,40,2024.4,2109,2186.6,0,0,738604.577171807,0,0,0
406411.184141562,40,2024,2106.8,2183.4,0,0,738604.57717227,0,0,0
406411.224140629,40,2025.4,2102.4,2176.4,0,0,738604.577172733,0,0,0
406411.264139695,40,2021.4,2103.8,2179.6,0,0,738604.577173196,0,0,0
406411.304138761,40,2024.4,2100.2,2174,0,0,738604.577173659,0,0,0
406411.344137828,40,2023.2,2102.8,2172.6,0,0,738604.577174122,0,0,0
406411.384136894,40,2024.2,2098.8,2171.6,0,0,738604.577174585,0,0,0
406411.424135961,40,2020.4,2102.6,2169.2,0,0,738604.577175048,0,0,0
406411.464135027,40,2021.2,2102.4,2167.2,0,0,738604.57717551,0,0,0
406411.504134093,40,2022.2,2098.8,2164.8,0,0,738604.577175973,0,0,0
406411.54413316,40,2023.2,2099.6,2160.8,0,0,738604.577176436,0,0,0
406411.584132226,40,2018.6,2096.6,2160.2,0,0,738604.577176899,0,0,0
406411.624131293,40,2019.8,2093.6,2155.2,0,0,738604.577177362,0,0,0
406411.664130359,40,2024.6,2095,2152.6,0,0,738604.577177825,0,0,0
406411.704129425,40,2023,2102.2,2154.4,0,0,738604.577178288,0,0,0
406411.744128492,40,2019.6,2096.4,2152.8,0,0,738604.577178751,0,0,0
406411.784127558,40,2018.6,2097,2146.2,0,0,738604.577179214,0,0,0
406411.824126625,40,2017.6,2094.2,2142.6,0,0,738604.577179677,0,0,0
406411.864125691,40,2021,2094,2142.6,0,0,738604.57718014,0,0,0
406411.904124757,40,2017.8,2089.4,2145.4,0,0,738604.577180603,0,0,0
406411.944123824,40,2017.8,2095.2,2141.8,0,0,738604.577181066,0,0,0
406411.98412289,40,2017.8,2092.6,2138.6,0,0,738604.577181529,0,0,0
406412.024121957,40,2018,2091.4,2136.4,0,0,738604.577181992,0,0,0
406412.064121023,40,2017,2091.2,2137,0,0,738604.577182455,0,0,0
406412.104120089,40,2018.2,2089.6,2138.2,0,0,738604.577182918,0,0,0
406412.144119156,40,2018,2086.6,2129.8,0,0,738604.577183381,0,0,0
406412.184118222,40,2018.4,2089,2132.6,0,0,738604.577183844,0,0,0
406412.224117289,40,2022.8,2089.4,2123.6,0,0,738604.577184307,0,0,0
406412.264116355,40,2013.4,2087.8,2125.2,0,0,738604.57718477,0,0,0
406412.304115421,40,2017.2,2089.4,2123.2,0,0,738604.577185233,0,0,0
406412.344114488,40,2018,2080.8,2121.2,0,0,738604.577185695,0,0,0
406412.384113554,40,2017.6,2085.4,2123.4,0,0,738604.577186158,0,0,0
406412.424112621,40,2016.4,2083.6,2117,0,0,738604.577186621,0,0,0
406412.464111687,40,2012.6,2086.6,2114.6,0,0,738604.577187084,0,0,0
406412.504110753,40,2019.4,2083.8,2112.8,0,0,738604.577187547,0,0,0
406412.54410982,40,2014.6,2084.4,2112.4,0,0,738604.57718801,0,0,0
406412.584108886,40,2014.6,2081.6,2110.4,0,0,738604.577188473,0,0,0
406412.624107953,40,2015.6,2083.4,2109,0,0,738604.577188936,0,0,0
406412.664107019,40,2017.2,2081,2111.4,0,0,738604.577189399,0,0,0
406412.704106085,40,2014.2,2080,2106,0,0,738604.577189862,0,0,0
406412.744105152,40,2009,2080.6,2106.8,0,0,738604.577190325,0,0,0
406412.784104218,40,2012.6,2081.6,2100.2,0,0,738604.577190788,0,0,0
406412.824103285,40,2014.6,2076.4,2098.6,0,0,738604.577191251,0,0,0
406412.864102351,40,2017.2,2079.2,2098,0,0,738604.577191714,0,0,0
406412.904101417,40,2012.2,2076,2102,0,0,738604.577192177,0,0,0
406412.944100484,40,2017,2078.4,2097.2,0,0,738604.57719264,0,0,0
406412.98409955,40,2011.4,2076.4,2096.8,0,0,738604.577193103,0,0,0
406413.024098617,40,2008.6,2075.6,2096,0,0,738604.577193566,0,0,0
406413.064097683,40,2011.6,2075.2,2092.4,0,0,738604.577194029,0,0,0
406413.104096749,40,2011,2077,2089.6,0,0,738604.577194492,0,0,0
406413.144095816,40,2012.2,2076.2,2090.6,0,0,738604.577194955,0,0,0
406413.184094882,40,2010.4,2076.6,2091.6,0,0,738604.577195417,0,0,0
406413.224093949,40,2011,2076.8,2087,0,0,738604.57719588,0,0,0
406413.264093015,40,2011,2073.8,2088.6,0,0,738604.577196343,0,0,0
406413.304092081,40,2011.2,2074.4,2089.8,0,0,738604.577196806,0,0,0
406413.344091148,40,2012.6,2073.2,2086.2,0,0,738604.577197269,0,0,0
406413.384090214,40,2009.8,2071,2084.2,0,0,738604.577197732,0,0,0
406413.424089281,40,2010.8,2075.2,2085.8,0,0,738604.577198195,0,0,0
406413.464088347,40,2008,2071.4,2079.8,0,0,738604.577198658,0,0,0
406413.504087413,40,2009.6,2072.4,2079,0,0,738604.577199121,0,0,0
406413.54408648,40,2010,2067.4,2083.8,0,0,738604.577199584,0,0,0
406413.584085546,40,2013.6,2072.2,2078,0,0,738604.577200047,0,0,0
406413.624084613,40,2012.6,2071.4,2075.4,0,0,738604.57720051,0,0,0
406413.664083679,40,2016.6,2074.2,2078.4,0,0,738604.577200973,0,0,0
406413.704082745,40,2010.4,2071,2074.8,0,0,738604.577201436,0,0,0
406413.744081812,40,2011,2072,2077,0,0,738604.577201899,0,0,0
406413.784080878,40,2011.6,2072,2075.2,0,0,738604.577202362,0,0,0
406413.824079945,40,2006,2069,2070.4,0,0,738604.577202825,0,0,0
406413.864079011,40,2007.2,2066.8,2066.4,0,0,738604.577203288,0,0,0
406413.904078077,40,2009.4,2070.8,2069,0,0,738604.577203751,0,0,0
406413.944077144,40,2013.2,2070,2069.8,0,0,738604.577204214,0,0,0
406413.98407621,40,2009.4,2066.2,2068,0,0,738604.577204676,0,0,0
406414.024075277,40,2008.8,2070.6,2071.4,0,0,738604.577205139,0,0,0
406414.064074343,40,2011,2067.6,2069,0,0,738604.577205602,0,0,0
406414.104073409,40,2011.6,2069.2,2069.8,0,0,738604.577206065,0,0,0
406414.144072476,40,2008.6,2065.6,2066.4,0,0,738604.577206528,0,0,0
406414.184071542,40,2007,2072.8,2065.8,0,0,738604.577206991,0,0,0
406414.224070609,40,2008.6,2064.4,2061.8,0,0,738604.577207454,0,0,0
406414.264069675,40,2010.8,2066.4,2061.8,0,0,738604.577207917,0,0,0
406414.304068741,40,2008.2,2064.2,2061.4,0,0,738604.57720838,0,0,0
406414.344067808,40,2006,2070.2,2062.6,0,0,738604.577208843,0,0,0
406414.384066874,40,2012.2,2069,2059.6,0,0,738604.577209306,0,0,0
406414.424065941,40,2010.8,2069,2059.2,0,0,738604.577209769,0,0,0
406414.464065007,40,2010.2,2065.6,2061.6,0,0,738604.577210232,0,0,0
406414.504064073,40,2011,2066.6,2062.6,0,0,738604.577210695,0,0,0
406414.54406314,40,2008.8,2067.2,2060.4,0,0,738604.577211158,0,0,0
406414.584062206,40,2007.2,2064,2062.8,0,0,738604.577211621,0,0,0
406414.624061273,40,2007.6,2063.4,2060.4,0,0,738604.577212084,0,0,0
406414.664060339,40,2011.6,2069.2,2060.2,0,0,738604.577212547,0,0,0
406414.704059405,40,2010.2,2067.8,2061.6,0,0,738604.57721301,0,0,0
406414.744058472,40,2012,2062.2,2062.6,0,0,738604.577213473,0,0,0
406414.784057538,40,2007.4,2067.6,2063.8,0,0,738604.577213936,0,0,0
406414.824056605,40,2007,2066.6,2064,0,0,738604.577214399,0,0,0
406414.864055671,40,2007.8,2065.2,2060.4,0,0,738604.577214861,0,0,0
406414.904054737,40,2012.4,2070.4,2064.8,0,0,738604.577215324,0,0,0
406414.944053804,40,2011.4,2067.2,2062.6,0,0,738604.577215787,0,0,0
406414.98405287,40,2009.2,2065.4,2061.6,0,0,738604.57721625,0,0,0
406415.024051937,40,2010.4,2068.2,2059.4,0,0,738604.577216713,0,0,0
406415.064051003,40,2005.6,2068,2061,0,0,738604.577217176,0,0,0
406415.104050069,40,2011.4,2062.4,2062.4,0,0,738604.577217639,0,0,0
406415.144049136,40,2013.2,2069.4,2064.8,0,0,738604.577218102,0,0,0
406415.184048202,40,2013.4,2064.2,2061.6,0,0,738604.577218565,0,0,0
406415.224047269,40,2007.8,2065.2,2062.2,0,0,738604.577219028,0,0,0
406415.264046335,40,2005.8,2066.4,2062.2,0,0,738604.577219491,0,0,0
406415.304045401,40,2007.6,2066,2055.8,0,0,738604.577219954,0,0,0
406415.344044468,40,2004.4,2065.4,2058,0,0,738604.577220417,0,0,0
406415.384043534,40,2009.4,2059.2,2066,0,0,738604.57722088,0,0,0
406415.424042601,40,2009.8,2068,2058.6,0,0,738604.577221343,0,0,0
406415.464041667,40,2007,2065.4,2063.4,0,0,738604.577221806,0,0,0
406415.504040733,40,2008.2,2065.8,2060.6,0,0,738604.577222269,0,0,0
406415.5440398,40,2010.4,2067,2061,0,0,738604.577222732,0,0,0
406415.584038866,40,2010.2,2065.4,2061,0,0,738604.577223195,0,0,0
406415.624037933,40,2008.8,2063.4,2062,0,0,738604.577223658,0,0,0
406415.664036999,40,2008.2,2064.4,2059.4,0,0,738604.57722412,0,0,0
406415.704036065,40,2012.2,2070.2,2061.2,0,0,738604.577224583,0,0,0
406415.744035132,40,2010.2,2070.2,2065.4,0,0,738604.577225046,0,0,0
406415.784034198,40,2007.8,2066.6,2058.8,0,0,738604.577225509,0,0,0
406415.824033265,40,2011.2,2064.2,2061.4,0,0,738604.577225972,0,0,0
406415.864032331,40,2010.6,2068.4,2058.6,0,0,738604.577226435,0,0,0
406415.904031397,40,2010.4,2067.4,2062.4,0,0,738604.577226898,0,0,0
