165689.6417135,40,2127.4,2386.2,2675.2,0,0,738601.791043307,0,0,0
165689.681712566,40,2131,2387.4,2681.6,0,0,738601.79104377,0,0,0
165689.721711633,40,2130.8,2388.8,2681.4,0,0,738601.791044232,0,0,0
165689.761710699,40,2130.2,2387.4,2678.8,0,0,738601.791044695,0,0,0
165689.801709766,40,2128.4,2382,2691,0,0,738601.791045158,0,0,0
165689.841708832,40,2122.2,2379.8,2688.6,0,0,738601.791045621,0,0,0
165689.881707898,40,2122.6,2370.4,2689.6,0,0,738601.791046084,0,0,0
165689.921706965,40,2118.4,2369.2,2693.4,0,0,738601.791046547,0,0,0
165689.961706031,40,2115.6,2365.4,2693.4,0,0,738601.79104701,0,0,0
165690.001705098,40,2112.2,2360.2,2696.4,0,0,738601.791047473,0,0,0
165690.041704164,40,2115.2,2354.2,2695.2,0,0,738601.791047936,0,0,0
165690.08170323,40,2110,2350.8,2696,0,0,738601.791048399,0,0,0
165690.121702297,40,2107.8,2343.4,2701.8,0,0,738601.791048862,0,0,0
165690.161701363,40,2101.6,2337,2703.4,0,0,738601.791049325,0,0,0
165690.20170043,40,2101.6,2332.6,2697.2,0,0,738601.791049788,0,0,0
165690.241699496,40,2098.8,2328,2703.2,0,0,738601.791050251,0,0,0
165690.281698562,40,2097.8,2325.8,2705.8,0,0,738601.791050714,0,0,0
165690.321697629,40,2094.2,2319.6,2703.6,0,0,738601.791051177,0,0,0
165690.361696695,40,2094.8,2314.8,2701.4,0,0,738601.79105164,0,0,0
165690.401695762,40,2092.4,2307.4,2689,0,0,738601.791052103,0,0,0
165690.441694828,40,2086.8,2299.2,2687.8,0,0,738601.791052566,0,0,0
165690.481693894,40,2083.8,2290,2685.6,0,0,738601.791053029,0,0,0
165690.521692961,40,2078.6,2282.4,2668.8,0,0,738601.791053492,0,0,0
165690.561692027,40,2071.6,2259.8,2627.4,0,0,738601.791053955,0,0,0
165690.601691094,40,2063,2225.4,2550.6,0,0,738601.791054417,0,0,0
165690.64169016,40,2053.8,2185.6,2437.2,0,0,738601.79105488,0,0,0
165690.681689226,40,2041.2,2150.8,2323.6,0,0,738601.791055343,0,0,0
