488832.495383257,40,2265.2,2421.6,2315.4,0,0,738605.531122631,0,0,0
488832.535382324,40,2270.2,2424.8,2314.6,0,0,738605.531123094,0,0,0
488832.57538139,40,2263.8,2424.2,2319.8,0,0,738605.531123557,0,0,0
488832.615380456,40,2259.8,2420,2313.8,0,0,738605.53112402,0,0,0
488832.655379523,40,2263.8,2418.2,2305.6,0,0,738605.531124483,0,0,0
488832.695378589,40,2268.2,2405.2,2289.4,0,0,738605.531124946,0,0,0
488832.735377656,40,2268.8,2398.2,2282.2,0,0,738605.531125409,0,0,0
488832.775376722,40,2267.4,2392.4,2275.8,0,0,738605.531125872,0,0,0
488832.815375788,40,2269.2,2386.4,2262.4,0,0,738605.531126335,0,0,0
488832.855374855,40,2267,2381.2,2261.8,0,0,738605.531126798,0,0,0
488832.895373921,40,2264.2,2390.4,2264.4,0,0,738605.531127261,0,0,0
488832.935372988,40,2263,2387.2,2275.2,0,0,738605.531127724,0,0,0
488832.975372054,40,2264.2,2400.2,2287.8,0,0,738605.531128187,0,0,0
488833.01537112,40,2268.4,2412.4,2302,0,0,738605.53112865,0,0,0
488833.055370187,40,2270.4,2419.4,2308.8,0,0,738605.531129113,0,0,0
488833.095369253,40,2270,2429.8,2317,0,0,738605.531129576,0,0,0
488833.13536832,40,2263,2437.2,2323.2,0,0,738605.531130039,0,0,0
488833.175367386,40,2270,2436.6,2330.8,0,0,738605.531130502,0,0,0
488833.215366452,40,2264.6,2438.8,2345.6,0,0,738605.531130965,0,0,0
488833.255365519,40,2262.2,2452.6,2349.2,0,0,738605.531131428,0,0,0
488833.295364585,40,2260.2,2458.6,2362.8,0,0,738605.53113189,0,0,0
488833.335363652,40,2258.8,2455.6,2369.2,0,0,738605.531132353,0,0,0
488833.375362718,40,2257.8,2460.2,2377.4,0,0,738605.531132816,0,0,0
488833.415361785,40,2255.2,2464.8,2383,0,0,738605.531133279,0,0,0
488833.455360851,40,2256.8,2466.8,2393.4,0,0,738605.531133742,0,0,0
488833.495359917,40,2255.8,2476.4,2409.2,0,0,738605.531134205,0,0,0
488833.535358984,40,2256,2477,2412.6,0,0,738605.531134668,0,0,0
488833.57535805,40,2247.8,2474.8,2421,0,0,738605.531135131,0,0,0
488833.615357117,40,2247.8,2475.4,2426.4,0,0,738605.531135594,0,0,0
488833.655356183,40,2242.8,2466.6,2435,0,0,738605.531136057,0,0,0
488833.695355249,40,2241.6,2477.6,2442,0,0,738605.53113652,0,0,0
488833.735354316,40,2239.2,2476.2,2440,0,0,738605.531136983,0,0,0
488833.775353382,40,2234.6,2480.8,2454.2,0,0,738605.531137446,0,0,0
