65320.0563942995,40,2009.4,2055.8,2108.4,0,0,738628.682695097,0,0,0
65320.0963933659,40,2012.4,2055.6,2111.4,0,0,738628.68269556,0,0,0
65320.1363924323,40,2009,2057.8,2110.8,0,0,738628.682696023,0,0,0
65320.1763914987,40,2010.8,2055.8,2116.4,0,0,738628.682696486,0,0,0
65320.2163905651,40,2011.8,2061,2129.2,0,0,738628.682696949,0,0,0
65320.2563896315,40,2011.8,2067.4,2146.2,0,0,738628.682697412,0,0,0
65320.2963886979,40,2012.8,2073,2169.8,0,0,738628.682697874,0,0,0
65320.3363877643,40,2014,2079.4,2193.2,0,0,738628.682698337,0,0,0
65320.3763868307,40,2016.6,2086.4,2210.4,0,0,738628.6826988,0,0,0
65320.4163858971,40,2019.2,2086.4,2217.6,0,0,738628.682699263,0,0,0
65320.4563849635,40,2016.2,2087.8,2219.6,0,0,738628.682699726,0,0,0
65320.4963840299,40,2018.4,2084.8,2207.6,0,0,738628.682700189,0,0,0
65320.5363830963,40,2017.2,2085.6,2198.6,0,0,738628.682700652,0,0,0
65320.5763821627,40,2019.4,2083.4,2193.4,0,0,738628.682701115,0,0,0
65320.6163812291,40,2018.4,2086.4,2185,0,0,738628.682701578,0,0,0
65320.6563802955,40,2019.6,2085.6,2185.6,0,0,738628.682702041,0,0,0
65320.6963793619,40,2016.6,2082.4,2183.8,0,0,738628.682702504,0,0,0
65320.7363784283,40,2013.4,2077,2174.8,0,0,738628.682702967,0,0,0
65320.7763774947,40,2018.6,2080.8,2173,0,0,738628.68270343,0,0,0
65320.8163765611,40,2015.6,2076.4,2166,0,0,738628.682703893,0,0,0
65320.8563756275,40,2016.2,2080.6,2171,0,0,738628.682704356,0,0,0
65320.8963746939,40,2015,2076.8,2169.2,0,0,738628.682704819,0,0,0
65320.9363737603,40,2013.6,2075.4,2169.6,0,0,738628.682705282,0,0,0
65320.9763728267,40,2020.2,2077.8,2172.4,0,0,738628.682705745,0,0,0
65321.0163718931,40,2015.6,2081,2182.4,0,0,738628.682706208,0,0,0
65321.0563709595,40,2018.8,2086,2201,0,0,738628.68270667,0,0,0
65321.0963700259,40,2021.8,2094.4,2230.8,0,0,738628.682707133,0,0,0
65321.1363690923,40,2023.2,2099.6,2270.4,0,0,738628.682707596,0,0,0
65321.1763681587,40,2026.4,2113.6,2316.4,0,0,738628.682708059,0,0,0
65321.2163672251,40,2030,2127.2,2355.8,0,0,738628.682708522,0,0,0
65321.2563662915,40,2028.8,2125,2368.2,0,0,738628.682708985,0,0,0
65321.2963653579,40,2029,2118.6,2354.6,0,0,738628.682709448,0,0,0
65321.3363644243,40,2023.8,2117.8,2332.2,0,0,738628.682709911,0,0,0
65321.3763634907,40,2032.6,2115,2313,0,0,738628.682710374,0,0,0
65321.4163625571,40,2029.2,2118.2,2299.6,0,0,738628.682710837,0,0,0
65321.4563616235,40,2031.4,2118,2287.4,0,0,738628.6827113,0,0,0
65321.4963606899,40,2034,2119.6,2281.4,0,0,738628.682711763,0,0,0
65321.5363597563,40,2025.4,2112,2279.8,0,0,738628.682712226,0,0,0
65321.5763588227,40,2025.4,2109.8,2279.8,0,0,738628.682712689,0,0,0
65321.6163578891,40,2027.6,2109.4,2281.4,0,0,738628.682713152,0,0,0
65321.6563569555,40,2021.2,2103.6,2276.2,0,0,738628.682713615,0,0,0
65321.6963560219,40,2027,2102.6,2277,0,0,738628.682714078,0,0,0
65321.7363550883,40,2022.6,2103.6,2271,0,0,738628.682714541,0,0,0
65321.7763541547,40,2020.8,2102.2,2268.6,0,0,738628.682715004,0,0,0
65321.8163532211,40,2022.4,2097.4,2257.6,0,0,738628.682715467,0,0,0
65321.8563522875,40,2021.2,2101.8,2252.6,0,0,738628.68271593,0,0,0
65321.8963513539,40,2024.4,2098,2250.8,0,0,738628.682716393,0,0,0
65321.9363504203,40,2022.4,2095.8,2241.6,0,0,738628.682716855,0,0,0
65321.9763494867,40,2020.6,2094.8,2236.2,0,0,738628.682717318,0,0,0
65322.0163485531,40,2022.2,2095,2232.2,0,0,738628.682717781,0,0,0
65322.0563476195,40,2021.6,2097.6,2227.4,0,0,738628.682718244,0,0,0
65322.0963466859,40,2023.4,2096.4,2224.8,0,0,738628.682718707,0,0,0
65322.1363457523,40,2022.6,2097.6,2225.6,0,0,738628.68271917,0,0,0
65322.1763448187,40,2021.6,2092.8,2221.6,0,0,738628.682719633,0,0,0
65322.2163438851,40,2018,2086.8,2222.6,0,0,738628.682720096,0,0,0
65322.2563429515,40,2020.4,2091.2,2218.6,0,0,738628.682720559,0,0,0
65322.2963420179,40,2016.4,2086,2217,0,0,738628.682721022,0,0,0
65322.3363410843,40,2017.6,2084.2,2218.2,0,0,738628.682721485,0,0,0
65322.3763401507,40,2016.6,2087.8,2215.2,0,0,738628.682721948,0,0,0
65322.4163392171,40,2020,2086.4,2213,0,0,738628.682722411,0,0,0
65322.4563382835,40,2015.8,2083.2,2213.2,0,0,738628.682722874,0,0,0
65322.4963373499,40,2015.6,2087,2202.2,0,0,738628.682723337,0,0,0
65322.5363364163,40,2014.4,2080.2,2201.8,0,0,738628.6827238,0,0,0
65322.5763354827,40,2018,2082,2189.2,0,0,738628.682724263,0,0,0
65322.6163345491,40,2019.2,2082.6,2186.4,0,0,738628.682724726,0,0,0
65322.6563336155,40,2016,2080.4,2178.6,0,0,738628.682725189,0,0,0
65322.6963326819,40,2016.8,2080,2175.6,0,0,738628.682725652,0,0,0
65322.7363317483,40,2011.6,2077.8,2166.8,0,0,738628.682726115,0,0,0
65322.7763308147,40,2016.6,2074.2,2160.6,0,0,738628.682726578,0,0,0
65322.8163298811,40,2012.6,2069,2153.8,0,0,738628.68272704,0,0,0
65322.8563289475,40,2014,2066.8,2150,0,0,738628.682727503,0,0,0
65322.8963280139,40,2013.4,2068.4,2148.4,0,0,738628.682727966,0,0,0
65322.9363270803,40,2011.6,2072.2,2149,0,0,738628.682728429,0,0,0
65322.9763261467,40,2014.2,2067.2,2149.6,0,0,738628.682728892,0,0,0
65323.0163252131,40,2015.6,2071.8,2166,0,0,738628.682729355,0,0,0
65323.0563242795,40,2017.4,2083.4,2193.2,0,0,738628.682729818,0,0,0
65323.0963233459,40,2024,2096.4,2233.4,0,0,738628.682730281,0,0,0
65323.1363224123,40,2030,2114,2282.2,0,0,738628.682730744,0,0,0
65323.1763214787,40,2034,2132,2335,0,0,738628.682731207,0,0,0
65323.2163205451,40,2037,2143,2366.4,0,0,738628.68273167,0,0,0
65323.2563196115,40,2033.2,2139,2359.6,0,0,738628.682732133,0,0,0
65323.2963186779,40,2039.6,2131,2332,0,0,738628.682732596,0,0,0
65323.3363177443,40,2027.4,2122.8,2309.8,0,0,738628.682733059,0,0,0
65323.3763168107,40,2026.8,2118.2,2291.4,0,0,738628.682733522,0,0,0
65323.4163158771,40,2030.8,2106,2267,0,0,738628.682733985,0,0,0
65323.4563149435,40,2026.2,2102.8,2244.2,0,0,738628.682734448,0,0,0
65323.4963140099,40,2022.2,2090,2218.8,0,0,738628.682734911,0,0,0
65323.5363130763,40,2019,2087.4,2200.4,0,0,738628.682735374,0,0,0
65323.5763121427,40,2018.2,2078,2181,0,0,738628.682735836,0,0,0
65323.6163112091,40,2015,2076.8,2170.2,0,0,738628.682736299,0,0,0
65323.6563102755,40,2015.4,2071,2153.2,0,0,738628.682736762,0,0,0
65323.6963093419,40,2015,2070.6,2149.4,0,0,738628.682737225,0,0,0
65323.7363084083,40,2011,2072.6,2146.8,0,0,738628.682737688,0,0,0
65323.7763074747,40,2012.8,2073,2151.8,0,0,738628.682738151,0,0,0
65323.8163065411,40,2014.6,2076.6,2160.4,0,0,738628.682738614,0,0,0
65323.8563056075,40,2014.4,2082.4,2179,0,0,738628.682739077,0,0,0
65323.8963046739,40,2020.4,2088.8,2205.4,0,0,738628.68273954,0,0,0
65323.9363037403,40,2024.2,2103.4,2243.4,0,0,738628.682740003,0,0,0
65323.9763028067,40,2027.8,2117,2289.8,0,0,738628.682740466,0,0,0
65324.0163018731,40,2033.6,2128.2,2336.4,0,0,738628.682740929,0,0,0
65324.0563009395,40,2034.4,2137.2,2356.4,0,0,738628.682741392,0,0,0
65324.0963000059,40,2035.8,2135.6,2347.2,0,0,738628.682741855,0,0,0
65324.1362990723,40,2031,2126.8,2323.4,0,0,738628.682742318,0,0,0
65324.1762981387,40,2029,2121.2,2305.2,0,0,738628.682742781,0,0,0
65324.2162972051,40,2026.4,2109,2279.8,0,0,738628.682743244,0,0,0
65324.2562962715,40,2024.2,2104.8,2259,0,0,738628.682743707,0,0,0
65324.2962953379,40,2022,2095.8,2238.2,0,0,738628.68274417,0,0,0
65324.3362944043,40,2017.8,2091,2218.4,0,0,738628.682744633,0,0,0
65324.3762934707,40,2015.6,2081.2,2194.4,0,0,738628.682745096,0,0,0
65324.4162925371,40,2012,2078.4,2171.6,0,0,738628.682745559,0,0,0
65324.4562916035,40,2014,2073.2,2153.8,0,0,738628.682746021,0,0,0
65324.4962906699,40,2012.6,2066.6,2142.8,0,0,738628.682746484,0,0,0
65324.5362897363,40,2009.4,2069.6,2138.4,0,0,738628.682746947,0,0,0
65324.5762888027,40,2012,2069.6,2144.8,0,0,738628.68274741,0,0,0
65324.6162878691,40,2015,2071,2147,0,0,738628.682747873,0,0,0
65324.6562869355,40,2014.8,2076,2150.6,0,0,738628.682748336,0,0,0
65324.6962860019,40,2017,2074.8,2166.4,0,0,738628.682748799,0,0,0
65324.7362850683,40,2014.8,2080.8,2184,0,0,738628.682749262,0,0,0
65324.7762841347,40,2019.2,2091.8,2211.4,0,0,738628.682749725,0,0,0
65324.8162832011,40,2023.6,2096.4,2245.4,0,0,738628.682750188,0,0,0
65324.8562822675,40,2022.2,2107.2,2275,0,0,738628.682750651,0,0,0
65324.8962813339,40,2024.2,2108.6,2274.6,0,0,738628.682751114,0,0,0
65324.9362804003,40,2025.6,2104.8,2251,0,0,738628.682751577,0,0,0
65324.9762794667,40,2019.2,2092.8,2222.8,0,0,738628.68275204,0,0,0
65325.0162785331,40,2014.8,2084.6,2197,0,0,738628.682752503,0,0,0
65325.0562775995,40,2019.2,2080.2,2176.6,0,0,738628.682752966,0,0,0
65325.0962766659,40,2013.8,2076.6,2153,0,0,738628.682753429,0,0,0
65325.1362757323,40,2013,2070.6,2141.2,0,0,738628.682753892,0,0,0
65325.1762747987,40,2009.6,2065.8,2133.2,0,0,738628.682754355,0,0,0
65325.2162738651,40,2014,2066.4,2125.4,0,0,738628.682754818,0,0,0
65325.2562729315,40,2012.8,2064,2130,0,0,738628.682755281,0,0,0
65325.2962719979,40,2013.6,2064.4,2130.4,0,0,738628.682755744,0,0,0
65325.3362710643,40,2014,2067.8,2145.6,0,0,738628.682756206,0,0,0
65325.3762701307,40,2013.8,2075.4,2167,0,0,738628.682756669,0,0,0
65325.4162691971,40,2018.8,2084.6,2201.2,0,0,738628.682757132,0,0,0
65325.4562682635,40,2020,2097.2,2241.4,0,0,738628.682757595,0,0,0
65325.4962673299,40,2025.6,2107.8,2280.4,0,0,738628.682758058,0,0,0
65325.5362663963,40,2022.4,2111.4,2286,0,0,738628.682758521,0,0,0
65325.5762654627,40,2024,2101.6,2263,0,0,738628.682758984,0,0,0
65325.6162645291,40,2021,2095.8,2239.6,0,0,738628.682759447,0,0,0
65325.6562635955,40,2021,2089.8,2212.8,0,0,738628.68275991,0,0,0
65325.6962626619,40,2017.6,2084.6,2190.8,0,0,738628.682760373,0,0,0
65325.7362617283,40,2016.8,2076,2164.2,0,0,738628.682760836,0,0,0
65325.7762607947,40,2015.2,2069,2151.2,0,0,738628.682761299,0,0,0
65325.8162598611,40,2016.2,2068.4,2147.8,0,0,738628.682761762,0,0,0
65325.8562589275,40,2017.8,2069.4,2138,0,0,738628.682762225,0,0,0
65325.8962579939,40,2012.8,2070.4,2140.8,0,0,738628.682762688,0,0,0
65325.9362570603,40,2014,2066,2141.2,0,0,738628.682763151,0,0,0
65325.9762561267,40,2013.8,2069,2142.4,0,0,738628.682763614,0,0,0
65326.0162551931,40,2010.6,2067.2,2146.8,0,0,738628.682764077,0,0,0
65326.0562542595,40,2014.6,2071.6,2164,0,0,738628.682764539,0,0,0
65326.0962533259,40,2015,2076.4,2185.4,0,0,738628.682765002,0,0,0
65326.1362523923,40,2018,2088.2,2217.6,0,0,738628.682765465,0,0,0
65326.1762514587,40,2018.4,2097.8,2255.6,0,0,738628.682765928,0,0,0
65326.2162505251,40,2024.6,2103.2,2273.4,0,0,738628.682766391,0,0,0
65326.2562495915,40,2023.2,2100.6,2264.2,0,0,738628.682766854,0,0,0
65326.2962486579,40,2019.6,2095.2,2242.4,0,0,738628.682767317,0,0,0
65326.3362477243,40,2018.6,2087.6,2217.2,0,0,738628.68276778,0,0,0
65326.3762467907,40,2017.2,2084.6,2192.6,0,0,738628.682768243,0,0,0
65326.4162458571,40,2019,2079.2,2174.6,0,0,738628.682768706,0,0,0
65326.4562449235,40,2013.4,2075,2160,0,0,738628.682769169,0,0,0
65326.4962439899,40,2011,2069.2,2147.4,0,0,738628.682769632,0,0,0
65326.5362430563,40,2013.8,2070.8,2144.4,0,0,738628.682770095,0,0,0
65326.5762421227,40,2013.6,2069.4,2146.2,0,0,738628.682770558,0,0,0
65326.6162411891,40,2014.8,2069,2145.4,0,0,738628.682771021,0,0,0
65326.6562402555,40,2015.8,2070.6,2144.6,0,0,738628.682771484,0,0,0
65326.6962393219,40,2011.4,2069.2,2147.6,0,0,738628.682771947,0,0,0
65326.7362383883,40,2017.2,2070.6,2156.2,0,0,738628.68277241,0,0,0
65326.7762374547,40,2012.4,2078.2,2171.8,0,0,738628.682772873,0,0,0
65326.8162365211,40,2018.6,2087,2193.6,0,0,738628.682773336,0,0,0
65326.8562355875,40,2020.6,2089,2222.4,0,0,738628.682773799,0,0,0
65326.8962346539,40,2023.8,2095.4,2243.8,0,0,738628.682774262,0,0,0
65326.9362337203,40,2022.4,2099.2,2251.8,0,0,738628.682774725,0,0,0
65326.9762327867,40,2022,2095.6,2235.6,0,0,738628.682775187,0,0,0
65327.0162318531,40,2021.6,2091.6,2221,0,0,738628.68277565,0,0,0
65327.0562309195,40,2021.2,2088,2206.4,0,0,738628.682776113,0,0,0
65327.0962299859,40,2016.4,2083.8,2191.2,0,0,738628.682776576,0,0,0
65327.1362290523,40,2012.6,2080,2182.4,0,0,738628.682777039,0,0,0
65327.1762281187,40,2016,2079.8,2176.2,0,0,738628.682777502,0,0,0
65327.2162271851,40,2014.2,2077.6,2175.8,0,0,738628.682777965,0,0,0
65327.2562262515,40,2012.8,2077.2,2174.4,0,0,738628.682778428,0,0,0
65327.2962253179,40,2015.4,2075.2,2178.2,0,0,738628.682778891,0,0,0
65327.3362243843,40,2012,2074.2,2170.6,0,0,738628.682779354,0,0,0
65327.3762234507,40,2014.4,2071.8,2171.4,0,0,738628.682779817,0,0,0
65327.4162225171,40,2014.8,2076.2,2175.6,0,0,738628.68278028,0,0,0
65327.4562215835,40,2016,2084,2182.4,0,0,738628.682780743,0,0,0
65327.4962206499,40,2018.4,2088.8,2196.2,0,0,738628.682781206,0,0,0
65327.5362197163,40,2019.6,2092,2204.2,0,0,738628.682781669,0,0,0
65327.5762187827,40,2022.8,2102.8,2233.6,0,0,738628.682782132,0,0,0
65327.6162178491,40,2023.2,2102.4,2262,0,0,738628.682782595,0,0,0
65327.6562169155,40,2024.4,2107.6,2274,0,0,738628.682783058,0,0,0
65327.6962159819,40,2021.8,2102,2271.2,0,0,738628.682783521,0,0,0
65327.7362150483,40,2021.4,2097.8,2259.6,0,0,738628.682783984,0,0,0
65327.7762141147,40,2018.8,2096.4,2257.4,0,0,738628.682784447,0,0,0
65327.8162131811,40,2019.2,2093.6,2248.2,0,0,738628.682784909,0,0,0
65327.8562122475,40,2019.4,2093.2,2243.4,0,0,738628.682785372,0,0,0
65327.8962113139,40,2022,2093,2240,0,0,738628.682785835,0,0,0
65327.9362103803,40,2019.8,2090.8,2235.8,0,0,738628.682786298,0,0,0
65327.9762094467,40,2020.6,2093.4,2235.8,0,0,738628.682786761,0,0,0
65328.0162085131,40,2017.8,2088.6,2232.8,0,0,738628.682787224,0,0,0
65328.0562075795,40,2017.6,2090,2230.2,0,0,738628.682787687,0,0,0
65328.0962066459,40,2018.4,2087.6,2228.8,0,0,738628.68278815,0,0,0
65328.1362057123,40,2018.8,2088.2,2222.2,0,0,738628.682788613,0,0,0
65328.1762047787,40,2022.4,2092.8,2222.4,0,0,738628.682789076,0,0,0
65328.2162038451,40,2024.4,2095,2221.2,0,0,738628.682789539,0,0,0
65328.2562029115,40,2022.8,2098.2,2225.2,0,0,738628.682790002,0,0,0
65328.2962019779,40,2022.2,2102.2,2245.8,0,0,738628.682790465,0,0,0
65328.3362010443,40,2024.6,2106.4,2266.4,0,0,738628.682790928,0,0,0
65328.3762001107,40,2023.6,2105.6,2277.4,0,0,738628.682791391,0,0,0
65328.4161991771,40,2023.6,2102.8,2268.2,0,0,738628.682791854,0,0,0
65328.4561982435,40,2022.2,2099.4,2259.8,0,0,738628.682792317,0,0,0
65328.4961973099,40,2020.8,2099.2,2254.6,0,0,738628.68279278,0,0,0
65328.5361963763,40,2017.4,2093,2245.2,0,0,738628.682793243,0,0,0
65328.5761954427,40,2017.4,2090.2,2238,0,0,738628.682793705,0,0,0
65328.6161945091,40,2018.4,2089.4,2229.2,0,0,738628.682794168,0,0,0
65328.6561935755,40,2019.6,2088,2226,0,0,738628.682794631,0,0,0
65328.6961926419,40,2018,2090.8,2221,0,0,738628.682795094,0,0,0
65328.7361917083,40,2014.8,2083.8,2215.4,0,0,738628.682795557,0,0,0
65328.7761907747,40,2018,2087.6,2215,0,0,738628.68279602,0,0,0
65328.8161898411,40,2017.8,2085.4,2209.2,0,0,738628.682796483,0,0,0
65328.8561889075,40,2015.4,2081.6,2207.4,0,0,738628.682796946,0,0,0
65328.8961879739,40,2019,2085.6,2208.4,0,0,738628.682797409,0,0,0
65328.9361870403,40,2019.6,2085.8,2208.6,0,0,738628.682797872,0,0,0
65328.9761861067,40,2018.2,2086.8,2216.2,0,0,738628.682798335,0,0,0
65329.0161851731,40,2024.6,2095,2226.2,0,0,738628.682798798,0,0,0
65329.0561842395,40,2023.8,2095.4,2233.4,0,0,738628.682799261,0,0,0
65329.0961833059,40,2028.4,2103.6,2251.6,0,0,738628.682799724,0,0,0
65329.1361823723,40,2026.8,2107.8,2265.4,0,0,738628.682800187,0,0,0
65329.1761814387,40,2026.8,2118.4,2291.4,0,0,738628.68280065,0,0,0
65329.2161805051,40,2033,2120.8,2307,0,0,738628.682801113,0,0,0
65329.2561795715,40,2028.2,2119.2,2307.4,0,0,738628.682801576,0,0,0
65329.2961786379,40,2026.2,2115.8,2295,0,0,738628.682802039,0,0,0
65329.3361777043,40,2026,2110.2,2286.4,0,0,738628.682802502,0,0,0
65329.3761767707,40,2025.4,2106.2,2277.8,0,0,738628.682802965,0,0,0
65329.4161758371,40,2024.2,2103,2273.2,0,0,738628.682803428,0,0,0
65329.4561749035,40,2024.6,2099,2269.6,0,0,738628.68280389,0,0,0
65329.4961739699,40,2021.8,2101,2268.4,0,0,738628.682804353,0,0,0
65329.5361730363,40,2021.2,2097.6,2262.6,0,0,738628.682804816,0,0,0
65329.5761721027,40,2024.6,2098.4,2260,0,0,738628.682805279,0,0,0
65329.6161711691,40,2019.2,2099.2,2256.2,0,0,738628.682805742,0,0,0
65329.6561702355,40,2021.6,2098.4,2253.4,0,0,738628.682806205,0,0,0
65329.6961693019,40,2018.8,2098.4,2245.4,0,0,738628.682806668,0,0,0
65329.7361683683,40,2024,2095.6,2246.6,0,0,738628.682807131,0,0,0
65329.7761674347,40,2023.4,2098.8,2246,0,0,738628.682807594,0,0,0
65329.8161665011,40,2021.2,2101,2251.8,0,0,738628.682808057,0,0,0
65329.8561655675,40,2025.2,2100.6,2251.4,0,0,738628.68280852,0,0,0
65329.8961646339,40,2024,2104.4,2260.8,0,0,738628.682808983,0,0,0
65329.9361637003,40,2026.6,2110.8,2270,0,0,738628.682809446,0,0,0
65329.9761627667,40,2027.4,2107.4,2271,0,0,738628.682809909,0,0,0
65330.0161618331,40,2027.8,2114.8,2278.2,0,0,738628.682810372,0,0,0
65330.0561608995,40,2028.2,2118,2278.8,0,0,738628.682810835,0,0,0
65330.0961599659,40,2027.6,2112.2,2274.2,0,0,738628.682811298,0,0,0
65330.1361590323,40,2029.4,2107.8,2268.2,0,0,738628.682811761,0,0,0
65330.1761580987,40,2024.4,2105.4,2258.2,0,0,738628.682812224,0,0,0
65330.2161571651,40,2022.6,2101.2,2253.8,0,0,738628.682812687,0,0,0
65330.2561562315,40,2023.6,2098.2,2249.8,0,0,738628.68281315,0,0,0
65330.2961552979,40,2023,2095.6,2242.4,0,0,738628.682813613,0,0,0
65330.3361543643,40,2023.2,2098.2,2239.4,0,0,738628.682814075,0,0,0
65330.3761534307,40,2024.4,2098.2,2233.2,0,0,738628.682814538,0,0,0
65330.4161524971,40,2020.6,2098.2,2231.6,0,0,738628.682815001,0,0,0
65330.4561515635,40,2020.4,2089.6,2222,0,0,738628.682815464,0,0,0
65330.4961506299,40,2022.6,2091.4,2221,0,0,738628.682815927,0,0,0
65330.5361496963,40,2019.8,2089.6,2217.4,0,0,738628.68281639,0,0,0
65330.5761487627,40,2020.4,2090.2,2213.4,0,0,738628.682816853,0,0,0
65330.6161478291,40,2016.8,2088.8,2212.2,0,0,738628.682817316,0,0,0
65330.6561468955,40,2020.6,2087.4,2206,0,0,738628.682817779,0,0,0
65330.6961459619,40,2018.4,2084.6,2204.2,0,0,738628.682818242,0,0,0
65330.7361450283,40,2020.4,2081.4,2196.4,0,0,738628.682818705,0,0,0
65330.7761440947,40,2017.6,2081.2,2195.4,0,0,738628.682819168,0,0,0
65330.8161431611,40,2016.4,2083.6,2191,0,0,738628.682819631,0,0,0
65330.8561422275,40,2014.4,2081.6,2187.8,0,0,738628.682820094,0,0,0
65330.8961412939,40,2016.4,2079.8,2183,0,0,738628.682820557,0,0,0
65330.9361403603,40,2016.2,2077.4,2177.6,0,0,738628.68282102,0,0,0
65330.9761394267,40,2019,2076.8,2181.2,0,0,738628.682821483,0,0,0
65331.0161384931,40,2013.8,2076,2173,0,0,738628.682821946,0,0,0
65331.0561375595,40,2013.2,2076.4,2170.4,0,0,738628.682822409,0,0,0
65331.0961366259,40,2014.6,2081,2171.6,0,0,738628.682822871,0,0,0
65331.1361356923,40,2017.6,2074.4,2170.4,0,0,738628.682823334,0,0,0
65331.1761347587,40,2013.6,2072.2,2165.4,0,0,738628.682823797,0,0,0
65331.2161338251,40,2016.8,2074.8,2161.6,0,0,738628.68282426,0,0,0
65331.2561328915,40,2015,2077.8,2163.6,0,0,738628.682824723,0,0,0
65331.2961319579,40,2016.2,2070.2,2162.6,0,0,738628.682825186,0,0,0
65331.3361310243,40,2011.6,2068.6,2156.2,0,0,738628.682825649,0,0,0
65331.3761300907,40,2017.4,2068.4,2152.4,0,0,738628.682826112,0,0,0
65331.4161291571,40,2014.2,2069.4,2152.6,0,0,738628.682826575,0,0,0
65331.4561282235,40,2014,2071,2152.8,0,0,738628.682827038,0,0,0
65331.4961272899,40,2011.2,2068.8,2149.4,0,0,738628.682827501,0,0,0
65331.5361263563,40,2012,2068.2,2148.2,0,0,738628.682827964,0,0,0
65331.5761254227,40,2011,2068.6,2144.6,0,0,738628.682828427,0,0,0
65331.6161244891,40,2011.4,2064,2143.8,0,0,738628.68282889,0,0,0
65331.6561235555,40,2012.4,2065.2,2139.2,0,0,738628.682829353,0,0,0
65331.6961226219,40,2011,2066.2,2138.4,0,0,738628.682829816,0,0,0
65331.7361216883,40,2012.6,2066.6,2136.2,0,0,738628.682830279,0,0,0
65331.7761207547,40,2014.2,2063.8,2138.6,0,0,738628.682830742,0,0,0
65331.8161198211,40,2011.2,2064.8,2134.2,0,0,738628.682831205,0,0,0
65331.8561188875,40,2011.2,2061.4,2134.4,0,0,738628.682831668,0,0,0
65331.8961179539,40,2013.8,2064.8,2129.2,0,0,738628.682832131,0,0,0
65331.9361170203,40,2008,2062,2128,0,0,738628.682832594,0,0,0
65331.9761160867,40,2009.4,2061.4,2126.6,0,0,738628.682833056,0,0,0
65332.0161151531,40,2010.4,2062.6,2127.2,0,0,738628.682833519,0,0,0
65332.0561142195,40,2009.4,2066.2,2126,0,0,738628.682833982,0,0,0
65332.0961132859,40,2011,2060.6,2120.2,0,0,738628.682834445,0,0,0
65332.1361123523,40,2007.8,2060.4,2121.2,0,0,738628.682834908,0,0,0
