128043.483395344,40,2034.4,2134,2273,0,0,738601.355323882,0,0,0
128043.52339441,40,2034.2,2129.4,2270.2,0,0,738601.355324345,0,0,0
128043.563393476,40,2034.2,2128,2264,0,0,738601.355324807,0,0,0
128043.603392543,40,2034,2131.2,2266,0,0,738601.35532527,0,0,0
128043.643391609,40,2032.4,2131,2261,0,0,738601.355325733,0,0,0
128043.683390676,40,2035.2,2129.2,2252.4,0,0,738601.355326196,0,0,0
128043.723389742,40,2031.6,2128,2250.4,0,0,738601.355326659,0,0,0
128043.763388808,40,2034.8,2124.6,2241.2,0,0,738601.355327122,0,0,0
128043.803387875,40,2033.6,2122.4,2239.6,0,0,738601.355327585,0,0,0
128043.843386941,40,2030.6,2124.2,2234.4,0,0,738601.355328048,0,0,0
128043.883386008,40,2033.6,2120.8,2235.4,0,0,738601.355328511,0,0,0
128043.923385074,40,2032.2,2119,2231.6,0,0,738601.355328974,0,0,0
128043.96338414,40,2026.6,2120,2228,0,0,738601.355329437,0,0,0
128044.003383207,40,2032.8,2117.6,2224.4,0,0,738601.3553299,0,0,0
128044.043382273,40,2031,2117.4,2217.8,0,0,738601.355330363,0,0,0
128044.08338134,40,2029.2,2113.6,2216,0,0,738601.355330826,0,0,0
128044.123380406,40,2027.4,2116.2,2217,0,0,738601.355331289,0,0,0
128044.163379472,40,2025.4,2112.8,2208.8,0,0,738601.355331752,0,0,0
128044.203378539,40,2029,2110.8,2207.6,0,0,738601.355332215,0,0,0
128044.243377605,40,2026.6,2113.8,2205,0,0,738601.355332678,0,0,0
128044.283376672,40,2027.6,2111.4,2200.2,0,0,738601.355333141,0,0,0
128044.323375738,40,2025.4,2114.2,2199.4,0,0,738601.355333604,0,0,0
128044.363374804,40,2022.6,2115.8,2197.2,0,0,738601.355334067,0,0,0
128044.403373871,40,2027.4,2110.4,2192.2,0,0,738601.35533453,0,0,0
128044.443372937,40,2025.8,2108.4,2190.4,0,0,738601.355334992,0,0,0
128044.483372004,40,2025,2104.8,2185,0,0,738601.355335455,0,0,0
128044.52337107,40,2027.6,2108.8,2181.2,0,0,738601.355335918,0,0,0
128044.563370136,40,2025.2,2106.8,2176.6,0,0,738601.355336381,0,0,0
128044.603369203,40,2026.4,2110,2180,0,0,738601.355336844,0,0,0
128044.643368269,40,2027.8,2107.8,2195.8,0,0,738601.355337307,0,0,0
128044.683367336,40,2032.8,2119.6,2229.4,0,0,738601.35533777,0,0,0
128044.723366402,40,2038.8,2138.4,2290.4,0,0,738601.355338233,0,0,0
128044.763365468,40,2041,2169.6,2376.2,0,0,738601.355338696,0,0,0
128044.803364535,40,2053.2,2204.2,2468.6,0,0,738601.355339159,0,0,0
128044.843363601,40,2063.8,2232.2,2538.2,0,0,738601.355339622,0,0,0
128044.883362668,40,2070.4,2247.2,2558.8,0,0,738601.355340085,0,0,0
128044.923361734,40,2071,2241.4,2537.4,0,0,738601.355340548,0,0,0
128044.9633608,40,2059.4,2222,2499.4,0,0,738601.355341011,0,0,0
128045.003359867,40,2056,2196.2,2454,0,0,738601.355341474,0,0,0
