317579.854513188,40,2010,2069.2,2068,0,0,738603.549031881,0,0,0
317579.894512255,40,2006.2,2068.4,2068.2,0,0,738603.549032344,0,0,0
317579.934511321,40,2011,2067.8,2068.2,0,0,738603.549032807,0,0,0
317579.974510387,40,2009.2,2071.2,2067.4,0,0,738603.54903327,0,0,0
317580.014509454,40,2009,2068,2066.6,0,0,738603.549033732,0,0,0
317580.05450852,40,2008,2069.2,2066.8,0,0,738603.549034195,0,0,0
317580.094507587,40,2011.8,2066.4,2065.4,0,0,738603.549034658,0,0,0
317580.134506653,40,2012,2071,2063.6,0,0,738603.549035121,0,0,0
317580.174505719,40,2008.6,2064,2064.6,0,0,738603.549035584,0,0,0
317580.214504786,40,2011.6,2064,2061.4,0,0,738603.549036047,0,0,0
317580.254503852,40,2008.4,2065.8,2068.2,0,0,738603.54903651,0,0,0
317580.294502919,40,2009.8,2068.8,2066.6,0,0,738603.549036973,0,0,0
317580.334501985,40,2008.8,2068.4,2066.8,0,0,738603.549037436,0,0,0
317580.374501051,40,2011,2067.6,2070.6,0,0,738603.549037899,0,0,0
317580.414500118,40,2012.2,2073.2,2076.6,0,0,738603.549038362,0,0,0
317580.454499184,40,2015,2076.4,2087.6,0,0,738603.549038825,0,0,0
317580.494498251,40,2015.4,2079,2101.6,0,0,738603.549039288,0,0,0
317580.534497317,40,2016.2,2086.8,2127.2,0,0,738603.549039751,0,0,0
317580.574496383,40,2023.4,2100.2,2156,0,0,738603.549040214,0,0,0
317580.61449545,40,2026.8,2115.2,2215.4,0,0,738603.549040677,0,0,0
317580.654494516,40,2036,2141.2,2290.8,0,0,738603.54904114,0,0,0
317580.694493583,40,2044.2,2173.4,2404.4,0,0,738603.549041603,0,0,0
317580.734492649,40,2057.4,2217.8,2551.8,0,0,738603.549042066,0,0,0
317580.774491715,40,2078.2,2282.6,2710.6,0,0,738603.549042528,0,0,0
317580.814490782,40,2100.4,2342.8,2807,0,0,738603.549042991,0,0,0
317580.854489848,40,2128.2,2410.6,2819.4,0,0,738603.549043454,0,0,0
317580.894488915,40,2154.6,2467.8,2768.8,0,0,738603.549043917,0,0,0
317580.934487981,40,2185.6,2497.8,2682.2,0,0,738603.54904438,0,0,0
