153240.105292462,40,2008.8,2064.2,2056,0,0,738601.64695145,0,0,0
153240.145291529,40,2007.4,2066.4,2056.6,0,0,738601.646951913,0,0,0
153240.185290595,40,2009,2063.6,2062.2,0,0,738601.646952376,0,0,0
153240.225289661,40,2003.8,2066.8,2059.8,0,0,738601.646952839,0,0,0
153240.265288728,40,2005.4,2069,2060.8,0,0,738601.646953302,0,0,0
153240.305287794,40,2009.4,2068.2,2059.4,0,0,738601.646953765,0,0,0
153240.345286861,40,2012.4,2064,2057,0,0,738601.646954228,0,0,0
153240.385285927,40,2008.2,2064.6,2057.6,0,0,738601.64695469,0,0,0
153240.425284993,40,2010,2067.4,2061.8,0,0,738601.646955153,0,0,0
153240.46528406,40,2010.8,2062.6,2059.2,0,0,738601.646955616,0,0,0
153240.505283126,40,2008.6,2064.8,2057,0,0,738601.646956079,0,0,0
153240.545282193,40,2007.8,2065.6,2062.6,0,0,738601.646956542,0,0,0
153240.585281259,40,2008.6,2064.4,2063.8,0,0,738601.646957005,0,0,0
153240.625280325,40,2008.4,2070.2,2076,0,0,738601.646957468,0,0,0
153240.665279392,40,2012.4,2072.6,2081.2,0,0,738601.646957931,0,0,0
153240.705278458,40,2015.2,2081.8,2096.8,0,0,738601.646958394,0,0,0
153240.745277524,40,2012.4,2080.8,2112.6,0,0,738601.646958857,0,0,0
153240.785276591,40,2017.4,2089.2,2128,0,0,738601.64695932,0,0,0
153240.825275657,40,2019,2089.8,2136.6,0,0,738601.646959783,0,0,0
153240.865274724,40,2020.6,2090.2,2142.4,0,0,738601.646960246,0,0,0
153240.90527379,40,2017.2,2091.6,2137.6,0,0,738601.646960709,0,0,0
153240.945272857,40,2017.4,2085.8,2128,0,0,738601.646961172,0,0,0
153240.985271923,40,2018.8,2088.2,2122.4,0,0,738601.646961635,0,0,0
153241.025270989,40,2016.6,2080.4,2112.6,0,0,738601.646962098,0,0,0
153241.065270056,40,2016.4,2084.2,2108.6,0,0,738601.646962561,0,0,0
153241.105269122,40,2014.2,2080.8,2107.4,0,0,738601.646963024,0,0,0
153241.145268189,40,2015,2083.8,2108.4,0,0,738601.646963487,0,0,0
153241.185267255,40,2016.6,2088,2114.8,0,0,738601.64696395,0,0,0
153241.225266321,40,2023.8,2094.4,2133.4,0,0,738601.646964413,0,0,0
153241.265265388,40,2024.2,2096.8,2160.2,0,0,738601.646964875,0,0,0
153241.305264454,40,2026.2,2114.6,2204.4,0,0,738601.646965338,0,0,0
153241.345263521,40,2033.8,2125.4,2245.6,0,0,738601.646965801,0,0,0
153241.385262587,40,2032.4,2130.6,2274.4,0,0,738601.646966264,0,0,0
153241.425261653,40,2032.2,2126.4,2264,0,0,738601.646966727,0,0,0
153241.46526072,40,2030.4,2115.8,2233.8,0,0,738601.64696719,0,0,0
153241.505259786,40,2025.6,2113.8,2208.2,0,0,738601.646967653,0,0,0
153241.545258853,40,2023,2098.4,2176,0,0,738601.646968116,0,0,0
153241.585257919,40,2020.6,2093.2,2155.4,0,0,738601.646968579,0,0,0
153241.625256985,40,2022.8,2099.6,2162.2,0,0,738601.646969042,0,0,0
153241.665256052,40,2027.8,2110.2,2193.8,0,0,738601.646969505,0,0,0
153241.705255118,40,2032.8,2131,2248.4,0,0,738601.646969968,0,0,0
153241.745254184,40,2041,2149.8,2314.8,0,0,738601.646970431,0,0,0
153241.785253251,40,2047.2,2173.8,2384.4,0,0,738601.646970894,0,0,0
153241.825252317,40,2049.2,2184,2415,0,0,738601.646971357,0,0,0
153241.865251384,40,2046.8,2171.2,2371.4,0,0,738601.64697182,0,0,0
153241.90525045,40,2038.6,2149.4,2317.8,0,0,738601.646972283,0,0,0
153241.945249517,40,2036,2130.2,2247.2,0,0,738601.646972746,0,0,0
153241.985248583,40,2028.4,2111.4,2195.6,0,0,738601.646973209,0,0,0
153242.025247649,40,2021.8,2099,2161,0,0,738601.646973672,0,0,0
153242.065246716,40,2021,2100.2,2171,0,0,738601.646974134,0,0,0
153242.105245782,40,2025.2,2118.6,2210.2,0,0,738601.646974597,0,0,0
153242.145244849,40,2032.8,2140.6,2286.6,0,0,738601.64697506,0,0,0
153242.185243915,40,2042.6,2168,2386.4,0,0,738601.646975523,0,0,0
153242.225242981,40,2052.6,2201,2483.4,0,0,738601.646975986,0,0,0
153242.265242048,40,2063.8,2226.4,2553.2,0,0,738601.646976449,0,0,0
153242.305241114,40,2063,2224,2549.2,0,0,738601.646976912,0,0,0
153242.34524018,40,2052.4,2201.6,2480.8,0,0,738601.646977375,0,0,0
153242.385239247,40,2043,2172.8,2411.6,0,0,738601.646977838,0,0,0
153242.425238313,40,2038.6,2151.2,2338,0,0,738601.646978301,0,0,0
153242.46523738,40,2032.2,2134.8,2279,0,0,738601.646978764,0,0,0
153242.505236446,40,2029,2122.4,2249,0,0,738601.646979227,0,0,0
153242.545235513,40,2033.2,2131.2,2251.2,0,0,738601.64697969,0,0,0
153242.585234579,40,2039,2141.2,2291.2,0,0,738601.646980153,0,0,0
153242.625233645,40,2045.2,2162.8,2359.6,0,0,738601.646980616,0,0,0
153242.665232712,40,2050.4,2193.2,2431,0,0,738601.646981079,0,0,0
153242.705231778,40,2064.4,2222.8,2498.6,0,0,738601.646981542,0,0,0
153242.745230845,40,2066.8,2236.2,2521.6,0,0,738601.646982005,0,0,0
153242.785229911,40,2060.4,2216.6,2485.4,0,0,738601.646982468,0,0,0
153242.825228977,40,2049.8,2188.6,2432.8,0,0,738601.646982931,0,0,0
153242.865228044,40,2038.6,2156.6,2346.6,0,0,738601.646983394,0,0,0
153242.90522711,40,2030.4,2130.2,2271.6,0,0,738601.646983856,0,0,0
153242.945226177,40,2029.6,2120.6,2230.6,0,0,738601.646984319,0,0,0
153242.985225243,40,2030.4,2127,2248.2,0,0,738601.646984782,0,0,0
153243.025224309,40,2034.2,2143.4,2299.6,0,0,738601.646985245,0,0,0
153243.065223376,40,2045.4,2160.6,2353.8,0,0,738601.646985708,0,0,0
153243.105222442,40,2053.2,2194.4,2425.2,0,0,738601.646986171,0,0,0
153243.145221509,40,2064.4,2215.4,2502.2,0,0,738601.646986634,0,0,0
153243.185220575,40,2059.8,2222.6,2524.6,0,0,738601.646987097,0,0,0
153243.225219641,40,2050,2201.6,2497.6,0,0,738601.64698756,0,0,0
153243.265218708,40,2046.6,2180,2430.4,0,0,738601.646988023,0,0,0
153243.305217774,40,2042.6,2152.8,2354,0,0,738601.646988486,0,0,0
153243.345216841,40,2033.2,2130.8,2273.2,0,0,738601.646988949,0,0,0
153243.385215907,40,2025,2116.6,2224.6,0,0,738601.646989412,0,0,0
153243.425214973,40,2026.8,2116.2,2229,0,0,738601.646989875,0,0,0
153243.46521404,40,2035,2130.4,2254.8,0,0,738601.646990338,0,0,0
153243.505213106,40,2042.6,2148,2306,0,0,738601.646990801,0,0,0
153243.545212173,40,2046.6,2182.2,2402.4,0,0,738601.646991264,0,0,0
153243.585211239,40,2055.2,2209.4,2515.2,0,0,738601.646991727,0,0,0
153243.625210305,40,2064.2,2238.2,2596.2,0,0,738601.64699219,0,0,0
153243.665209372,40,2063.2,2233.8,2590.8,0,0,738601.646992653,0,0,0
153243.705208438,40,2058,2213,2506.8,0,0,738601.646993116,0,0,0
153243.745207504,40,2051.8,2180.4,2400,0,0,738601.646993579,0,0,0
153243.785206571,40,2043.4,2150.4,2304.4,0,0,738601.646994041,0,0,0
153243.825205637,40,2036.4,2121.2,2236.8,0,0,738601.646994504,0,0,0
153243.865204704,40,2027.8,2112.8,2204,0,0,738601.646994967,0,0,0
153243.90520377,40,2030.4,2119.4,2219.4,0,0,738601.64699543,0,0,0
153243.945202837,40,2040.8,2143.6,2293.2,0,0,738601.646995893,0,0,0
153243.985201903,40,2050.4,2175.8,2395.8,0,0,738601.646996356,0,0,0
153244.025200969,40,2063.8,2227,2532.2,0,0,738601.646996819,0,0,0
153244.065200036,40,2080.4,2278.2,2657.8,0,0,738601.646997282,0,0,0
153244.105199102,40,2087.6,2304.6,2713.2,0,0,738601.646997745,0,0,0
153244.145198169,40,2081.2,2286.6,2703.4,0,0,738601.646998208,0,0,0
153244.185197235,40,2072.2,2251.6,2643,0,0,738601.646998671,0,0,0
153244.225196301,40,2054.8,2203.8,2528.4,0,0,738601.646999134,0,0,0
153244.265195368,40,2045.6,2171.6,2410.2,0,0,738601.646999597,0,0,0
153244.305194434,40,2034.8,2140.6,2316.8,0,0,738601.64700006,0,0,0
153244.345193501,40,2034,2137.6,2286.6,0,0,738601.647000523,0,0,0
153244.385192567,40,2041.4,2152.2,2319.2,0,0,738601.647000986,0,0,0
153244.425191633,40,2050.4,2182.4,2394.2,0,0,738601.647001449,0,0,0
