562755.117988975,40,2119.2,2383.4,2695,0,0,738606.386708541,0,0,0
562755.157988041,40,2122.8,2378.6,2693.6,0,0,738606.386709004,0,0,0
562755.197987108,40,2123.2,2377.8,2702,0,0,738606.386709467,0,0,0
562755.237986174,40,2117.6,2374.6,2712.2,0,0,738606.38670993,0,0,0
562755.27798524,40,2118.2,2370.6,2720.6,0,0,738606.386710393,0,0,0
562755.317984307,40,2117,2369,2724.4,0,0,738606.386710856,0,0,0
562755.357983373,40,2117,2365.6,2732,0,0,738606.386711319,0,0,0
562755.39798244,40,2110.6,2357,2734,0,0,738606.386711782,0,0,0
562755.437981506,40,2115.2,2365,2728.8,0,0,738606.386712245,0,0,0
562755.477980573,40,2112.2,2365.4,2726.2,0,0,738606.386712708,0,0,0
562755.517979639,40,2110.8,2356.6,2718.8,0,0,738606.386713171,0,0,0
562755.557978705,40,2113.8,2356,2716.2,0,0,738606.386713634,0,0,0
562755.597977772,40,2106,2349.4,2707,0,0,738606.386714097,0,0,0
562755.637976838,40,2108,2345.6,2701.2,0,0,738606.38671456,0,0,0
562755.677975905,40,2107.6,2340,2707.2,0,0,738606.386715023,0,0,0
562755.717974971,40,2104,2331.2,2698.8,0,0,738606.386715485,0,0,0
562755.757974037,40,2102.8,2328.6,2694,0,0,738606.386715948,0,0,0
562755.797973104,40,2093.4,2319.6,2686.4,0,0,738606.386716411,0,0,0
562755.83797217,40,2095.8,2319.8,2673.4,0,0,738606.386716874,0,0,0
562755.877971237,40,2093.8,2308.2,2671.4,0,0,738606.386717337,0,0,0
562755.917970303,40,2091.6,2306.6,2649,0,0,738606.3867178,0,0,0
562755.957969369,40,2088.8,2304,2631.2,0,0,738606.386718263,0,0,0
562756.000968366,43,2092.4,2303.4,2621.6,0,0,738606.386718761,0,0,0
562756.040967432,40,2094.2,2300.6,2618,0,0,738606.386719224,0,0,0
562756.080966499,40,2093.6,2292.2,2624.2,0,0,738606.386719687,0,0,0
562756.120965565,40,2091.2,2296,2633.6,0,0,738606.38672015,0,0,0
562756.160964631,40,2090.6,2299,2640.6,0,0,738606.386720613,0,0,0
562756.200963698,40,2083.6,2295.2,2637.8,0,0,738606.386721076,0,0,0
562756.240962764,40,2089.6,2293.8,2643.2,0,0,738606.386721539,0,0,0
562756.280961831,40,2083.4,2292.6,2644,0,0,738606.386722002,0,0,0
562756.320960897,40,2090.6,2289,2646.6,0,0,738606.386722464,0,0,0
562756.360959963,40,2082,2284.8,2652.4,0,0,738606.386722927,0,0,0
562756.40095903,40,2080.4,2276.4,2654.4,0,0,738606.38672339,0,0,0
562756.440958096,40,2079,2271.6,2642.2,0,0,738606.386723853,0,0,0
562756.480957163,40,2075.2,2261.6,2629.6,0,0,738606.386724316,0,0,0
562756.520956229,40,2067.2,2242.4,2583,0,0,738606.386724779,0,0,0
562756.560955295,40,2061.8,2215.2,2520,0,0,738606.386725242,0,0,0
562756.600954362,40,2057.8,2198.8,2463.4,0,0,738606.386725705,0,0,0
562756.640953428,40,2054.2,2199.8,2458.2,0,0,738606.386726168,0,0,0
562756.680952494,40,2060.6,2214.8,2502.2,0,0,738606.386726631,0,0,0
562756.720951561,40,2074.4,2253,2603.8,0,0,738606.386727094,0,0,0
562756.760950627,40,2085.6,2308,2714.2,0,0,738606.386727557,0,0,0
562756.800949694,40,2104.6,2359.6,2787.4,0,0,738606.38672802,0,0,0
562756.84094876,40,2123,2400.8,2803.6,0,0,738606.386728483,0,0,0
562756.880947826,40,2125.6,2400,2799,0,0,738606.386728946,0,0,0
562756.920946893,40,2109,2376.6,2809.4,0,0,738606.386729409,0,0,0
562756.960945959,40,2097.8,2331.6,2777.4,0,0,738606.386729872,0,0,0
562757.000945026,40,2079.2,2275.2,2686.2,0,0,738606.386730335,0,0,0
562757.040944092,40,2061.6,2220.8,2543.4,0,0,738606.386730798,0,0,0
562757.080943159,40,2048.2,2185.8,2443.6,0,0,738606.386731261,0,0,0
562757.120942225,40,2058.6,2196,2469.2,0,0,738606.386731724,0,0,0
562757.160941291,40,2070,2250,2608.2,0,0,738606.386732187,0,0,0
562757.200940358,40,2098.2,2338.6,2767.8,0,0,738606.38673265,0,0,0
562757.240939424,40,2136,2426.6,2793.2,0,0,738606.386733112,0,0,0
562757.280938491,40,2165.4,2471.8,2723.4,0,0,738606.386733575,0,0,0
562757.320937557,40,2176.2,2485.4,2679.6,0,0,738606.386734038,0,0,0
562757.360936623,40,2173.6,2488.2,2692,0,0,738606.386734501,0,0,0
562757.40093569,40,2160.8,2472,2721.4,0,0,738606.386734964,0,0,0
562757.440934756,40,2150.4,2447.6,2755,0,0,738606.386735427,0,0,0
562757.480933823,40,2123.8,2401.4,2770,0,0,738606.38673589,0,0,0
562757.520932889,40,2099.8,2330,2718.8,0,0,738606.386736353,0,0,0
562757.560931955,40,2078.4,2264.8,2612.2,0,0,738606.386736816,0,0,0
562757.600931022,40,2058,2215.4,2491.6,0,0,738606.386737279,0,0,0
562757.640930088,40,2058.2,2199.4,2472.2,0,0,738606.386737742,0,0,0
562757.680929155,40,2061,2217.2,2522.6,0,0,738606.386738205,0,0,0
562757.720928221,40,2071.8,2248.8,2619.8,0,0,738606.386738668,0,0,0
562757.760927287,40,2082,2292,2725,0,0,738606.386739131,0,0,0
562757.800926354,40,2099.2,2343,2796,0,0,738606.386739594,0,0,0
562757.84092542,40,2122.8,2393.4,2806.4,0,0,738606.386740057,0,0,0
562757.880924486,40,2135.6,2423.8,2773.4,0,0,738606.38674052,0,0,0
562757.920923553,40,2135.6,2423.6,2763,0,0,738606.386740983,0,0,0
562757.960922619,40,2129,2407.8,2755.6,0,0,738606.386741446,0,0,0
562758.000921686,40,2119.4,2382,2734.6,0,0,738606.386741908,0,0,0
562758.040920752,40,2114.4,2351.4,2705.2,0,0,738606.386742371,0,0,0
562758.080919819,40,2094.8,2317.4,2667.4,0,0,738606.386742834,0,0,0
562758.120918885,40,2084.6,2280,2623.6,0,0,738606.386743297,0,0,0
562758.160917951,40,2071.2,2249.2,2566.2,0,0,738606.38674376,0,0,0
562758.200917018,40,2078,2256.2,2572.2,0,0,738606.386744223,0,0,0
562758.240916084,40,2086.8,2287.6,2669.4,0,0,738606.386744686,0,0,0
562758.280915151,40,2112,2368.6,2771.2,0,0,738606.386745149,0,0,0
562758.320914217,40,2137.4,2435.4,2771.4,0,0,738606.386745612,0,0,0
562758.360913283,40,2164.2,2473,2702.6,0,0,738606.386746075,0,0,0
562758.40091235,40,2178.4,2483.4,2661.4,0,0,738606.386746538,0,0,0
562758.440911416,40,2176.2,2482,2671.2,0,0,738606.386747001,0,0,0
562758.480910483,40,2163.8,2472.4,2712.8,0,0,738606.386747464,0,0,0
562758.520909549,40,2143.4,2448.6,2752.4,0,0,738606.386747927,0,0,0
562758.560908615,40,2125.8,2397,2784.2,0,0,738606.38674839,0,0,0
562758.600907682,40,2095.4,2322.4,2752.8,0,0,738606.386748853,0,0,0
562758.640906748,40,2066.8,2235.2,2608.2,0,0,738606.386749316,0,0,0
562758.680905815,40,2046.8,2184.6,2454.4,0,0,738606.386749779,0,0,0
562758.720904881,40,2047.4,2195.2,2489,0,0,738606.386750242,0,0,0
562758.760903947,40,2070.4,2262.2,2673.4,0,0,738606.386750705,0,0,0
562758.800903014,40,2107.2,2368.2,2798.2,0,0,738606.386751168,0,0,0
562758.84090208,40,2156.8,2470.2,2734,0,0,738606.38675163,0,0,0
562758.880901146,40,2195.2,2496.4,2607.6,0,0,738606.386752093,0,0,0
562758.920900213,40,2214.2,2497.4,2535.8,0,0,738606.386752556,0,0,0
562758.960899279,40,2217.6,2496.2,2525.8,0,0,738606.386753019,0,0,0
562759.000898346,40,2204.4,2500.6,2554,0,0,738606.386753482,0,0,0
562759.040897412,40,2197.4,2498,2598.2,0,0,738606.386753945,0,0,0
562759.080896478,40,2187.6,2497.4,2636.4,0,0,738606.386754408,0,0,0
562759.120895545,40,2164.8,2471.6,2709.2,0,0,738606.386754871,0,0,0
562759.160894611,40,2126.8,2404.2,2774.8,0,0,738606.386755334,0,0,0
562759.200893678,40,2091.4,2312,2734,0,0,738606.386755797,0,0,0
562759.240892744,40,2062.4,2222.2,2546,0,0,738606.38675626,0,0,0
562759.280891811,40,2042.6,2161.8,2364.4,0,0,738606.386756723,0,0,0
562759.320890877,40,2039.4,2157.2,2359.8,0,0,738606.386757186,0,0,0
562759.360889943,40,2061.8,2218.4,2510.8,0,0,738606.386757649,0,0,0
562759.40088901,40,2100.2,2324.6,2665,0,0,738606.386758112,0,0,0
562759.440888076,40,2162.8,2438,2625.4,0,0,738606.386758575,0,0,0
562759.480887143,40,2211.8,2449,2459.6,0,0,738606.386759038,0,0,0
562759.520886209,40,2238.8,2433.2,2382.8,0,0,738606.386759501,0,0,0
562759.560885275,40,2246.8,2446.4,2375.8,0,0,738606.386759964,0,0,0
562759.600884342,40,2250.2,2454,2396.8,0,0,738606.386760427,0,0,0
562759.640883408,40,2240,2474.2,2433.8,0,0,738606.38676089,0,0,0
562759.680882475,40,2228.8,2490,2473.2,0,0,738606.386761353,0,0,0
562759.720881541,40,2219.6,2499.8,2519.2,0,0,738606.386761815,0,0,0
562759.760880607,40,2198.2,2500,2606.8,0,0,738606.386762278,0,0,0
562759.800879674,40,2153.4,2457.4,2754.8,0,0,738606.386762741,0,0,0
562759.84087874,40,2099.6,2348.2,2795.8,0,0,738606.386763204,0,0,0
562759.880877806,40,2059.8,2229.4,2598.2,0,0,738606.386763667,0,0,0
562759.920876873,40,2044.6,2167.6,2413.2,0,0,738606.38676413,0,0,0
562759.960875939,40,2056.2,2202.4,2476.6,0,0,738606.386764593,0,0,0
562760.000875006,40,2082.4,2284.6,2624.6,0,0,738606.386765056,0,0,0
562760.040874072,40,2141.8,2387,2617.8,0,0,738606.386765519,0,0,0
562760.080873139,40,2191,2444.6,2513.8,0,0,738606.386765982,0,0,0
562760.120872205,40,2221.2,2452.6,2442,0,0,738606.386766445,0,0,0
562760.160871271,40,2234.2,2460.2,2426,0,0,738606.386766908,0,0,0
562760.200870338,40,2233,2471.2,2440.6,0,0,738606.386767371,0,0,0
562760.240869404,40,2228,2484.2,2465.6,0,0,738606.386767834,0,0,0
562760.280868471,40,2213.8,2490.6,2507.4,0,0,738606.386768297,0,0,0
562760.320867537,40,2207,2500.6,2563.8,0,0,738606.38676876,0,0,0
562760.360866603,40,2178.6,2491.8,2676.6,0,0,738606.386769223,0,0,0
562760.40086567,40,2139.2,2436.6,2796,0,0,738606.386769686,0,0,0
562760.440864736,40,2094.6,2327.8,2784.6,0,0,738606.386770149,0,0,0
562760.480863803,40,2058.6,2218,2572.8,0,0,738606.386770612,0,0,0
562760.520862869,40,2037.6,2155,2349.2,0,0,738606.386771074,0,0,0
562760.560861935,40,2043.6,2154.2,2330,0,0,738606.386771537,0,0,0
562760.600861002,40,2057.8,2207.2,2447.4,0,0,738606.386772,0,0,0
562760.640860068,40,2100.8,2321.2,2659,0,0,738606.386772463,0,0,0
562760.680859135,40,2156.6,2459,2686.2,0,0,738606.386772926,0,0,0
562760.720858201,40,2223.8,2499.8,2511.6,0,0,738606.386773389,0,0,0
562760.760857267,40,2249.8,2473.6,2401.8,0,0,738606.386773852,0,0,0
562760.800856334,40,2253.8,2459.2,2368,0,0,738606.386774315,0,0,0
562760.8408554,40,2246.8,2465.2,2380.8,0,0,738606.386774778,0,0,0
562760.880854466,40,2240.6,2481.6,2428.6,0,0,738606.386775241,0,0,0
