501010.539141082,40,2033,2131.2,2284.8,0,0,738605.672072212,0,0,0
501010.579140148,40,2031.8,2134.2,2280.6,0,0,738605.672072675,0,0,0
501010.619139215,40,2032.8,2131.2,2270.8,0,0,738605.672073138,0,0,0
501010.659138281,40,2029.4,2127,2270,0,0,738605.672073601,0,0,0
501010.699137347,40,2037,2132.6,2265.4,0,0,738605.672074064,0,0,0
501010.739136414,40,2032.4,2127,2257.8,0,0,738605.672074527,0,0,0
501010.77913548,40,2032.2,2125.2,2255.4,0,0,738605.67207499,0,0,0
501010.819134547,40,2027.8,2124.4,2257,0,0,738605.672075453,0,0,0
501010.859133613,40,2031.2,2126.2,2251,0,0,738605.672075916,0,0,0
501010.899132679,40,2031.4,2123,2245.2,0,0,738605.672076379,0,0,0
501010.939131746,40,2028.2,2124.6,2242.4,0,0,738605.672076841,0,0,0
501010.979130812,40,2032,2123,2238.8,0,0,738605.672077304,0,0,0
501011.019129879,40,2033,2119.8,2236.6,0,0,738605.672077767,0,0,0
501011.059128945,40,2027,2117.2,2234.6,0,0,738605.67207823,0,0,0
501011.099128011,40,2027.6,2115.6,2228,0,0,738605.672078693,0,0,0
501011.139127078,40,2028.6,2119.4,2228.4,0,0,738605.672079156,0,0,0
501011.179126144,40,2025.6,2115.4,2225.2,0,0,738605.672079619,0,0,0
501011.219125211,40,2029.8,2115.2,2220.4,0,0,738605.672080082,0,0,0
501011.259124277,40,2024.8,2115.8,2218,0,0,738605.672080545,0,0,0
501011.299123343,40,2027.8,2114.8,2218,0,0,738605.672081008,0,0,0
501011.33912241,40,2029.8,2109.6,2208.8,0,0,738605.672081471,0,0,0
501011.379121476,40,2029.2,2112.6,2205.2,0,0,738605.672081934,0,0,0
501011.419120543,40,2022,2106.8,2206,0,0,738605.672082397,0,0,0
501011.459119609,40,2027.4,2111,2205.8,0,0,738605.67208286,0,0,0
501011.499118675,40,2026.4,2111.6,2201.4,0,0,738605.672083323,0,0,0
501011.539117742,40,2024.4,2108.6,2195.2,0,0,738605.672083786,0,0,0
501011.579116808,40,2024.2,2107.6,2193.8,0,0,738605.672084249,0,0,0
501011.619115875,40,2025.4,2108.8,2188.8,0,0,738605.672084712,0,0,0
501011.659114941,40,2025.8,2104,2188.4,0,0,738605.672085175,0,0,0
501011.699114007,40,2023.4,2106.4,2187,0,0,738605.672085638,0,0,0
501011.739113074,40,2020.8,2103.4,2185.8,0,0,738605.672086101,0,0,0
501011.77911214,40,2022,2105.2,2180.8,0,0,738605.672086564,0,0,0
501011.819111207,40,2027.2,2101.4,2175,0,0,738605.672087026,0,0,0
501011.859110273,40,2024.6,2105.2,2176.2,0,0,738605.672087489,0,0,0
501011.899109339,40,2021.4,2098.4,2176.2,0,0,738605.672087952,0,0,0
501011.939108406,40,2022,2104.8,2175.6,0,0,738605.672088415,0,0,0
501011.979107472,40,2021.4,2103.4,2169.6,0,0,738605.672088878,0,0,0
