482722.459994812,40,2257.2,2426.2,2340.4,0,0,738605.460404629,0,0,0
482722.499993878,40,2253,2423.2,2341.4,0,0,738605.460405092,0,0,0
482722.539992945,40,2257.2,2428.2,2346.4,0,0,738605.460405555,0,0,0
482722.579992011,40,2255.2,2426,2347,0,0,738605.460406018,0,0,0
482722.619991077,40,2254.8,2424.4,2348.2,0,0,738605.460406481,0,0,0
482722.659990144,40,2250.4,2423,2349,0,0,738605.460406944,0,0,0
482722.69998921,40,2257.2,2428.6,2345.4,0,0,738605.460407407,0,0,0
482722.739988277,40,2253.8,2427.2,2349.8,0,0,738605.46040787,0,0,0
482722.779987343,40,2258,2432,2344.4,0,0,738605.460408333,0,0,0
482722.819986409,40,2256.6,2430.4,2348.8,0,0,738605.460408796,0,0,0
482722.859985476,40,2251.8,2425.6,2349.8,0,0,738605.460409259,0,0,0
482722.899984542,40,2257.4,2429.4,2350.8,0,0,738605.460409722,0,0,0
482722.939983609,40,2254,2430.8,2355.4,0,0,738605.460410185,0,0,0
482722.979982675,40,2249,2434.2,2361.4,0,0,738605.460410648,0,0,0
482723.019981741,40,2247.8,2440.8,2372.4,0,0,738605.460411111,0,0,0
482723.059980808,40,2245.4,2443.8,2387.4,0,0,738605.460411574,0,0,0
482723.099979874,40,2241.6,2451,2399.6,0,0,738605.460412037,0,0,0
482723.139978941,40,2242.8,2460.6,2419.2,0,0,738605.460412499,0,0,0
482723.179978007,40,2228.4,2473.8,2462.6,0,0,738605.460412962,0,0,0
482723.219977073,40,2208.8,2478.4,2531.2,0,0,738605.460413425,0,0,0
482723.25997614,40,2175.8,2460.4,2625.6,0,0,738605.460413888,0,0,0
482723.299975206,40,2129.8,2392.2,2701.4,0,0,738605.460414351,0,0,0
482723.339974273,40,2091.4,2296.4,2637.4,0,0,738605.460414814,0,0,0
482723.379973339,40,2061.8,2215.2,2476.8,0,0,738605.460415277,0,0,0
482723.419972405,40,2041,2158.4,2340.4,0,0,738605.46041574,0,0,0
482723.459971472,40,2037.6,2152.8,2314.6,0,0,738605.460416203,0,0,0
482723.499970538,40,2045.4,2181.8,2391.4,0,0,738605.460416666,0,0,0
482723.539969605,40,2066.8,2233.8,2527,0,0,738605.460417129,0,0,0
482723.579968671,40,2096,2328,2684.2,0,0,738605.460417592,0,0,0
482723.619967737,40,2153.8,2439.2,2699.8,0,0,738605.460418055,0,0,0
482723.659966804,40,2205.6,2497.8,2572.6,0,0,738605.460418518,0,0,0
482723.69996587,40,2255,2478.6,2407.8,0,0,738605.460418981,0,0,0
482723.739964937,40,2268.2,2414.8,2298.2,0,0,738605.460419444,0,0,0
482723.779964003,40,2271.2,2351.2,2228.8,0,0,738605.460419907,0,0,0
482723.819963069,40,2256.4,2310.4,2199.8,0,0,738605.46042037,0,0,0
482723.859962136,40,2256.4,2295.6,2182.2,0,0,738605.460420833,0,0,0
482723.899961202,40,2255.6,2302,2188.2,0,0,738605.460421295,0,0,0
482723.939960269,40,2262.6,2325.8,2206.6,0,0,738605.460421758,0,0,0
482723.979959335,40,2265.8,2341.6,2229.4,0,0,738605.460422221,0,0,0
482724.019958401,40,2262.4,2371.6,2270.6,0,0,738605.460422684,0,0,0
482724.059957468,40,2252.8,2424.8,2356.6,0,0,738605.460423147,0,0,0
482724.099956534,40,2218.4,2467.4,2487.6,0,0,738605.46042361,0,0,0
482724.139955601,40,2159.6,2433.8,2626.6,0,0,738605.460424073,0,0,0
482724.179954667,40,2112.6,2337.4,2646.8,0,0,738605.460424536,0,0,0
482724.219953733,40,2075.4,2249.6,2545.6,0,0,738605.460424999,0,0,0
482724.2599528,40,2050,2178,2393.6,0,0,738605.460425462,0,0,0
482724.299951866,40,2039.6,2141.8,2297.4,0,0,738605.460425925,0,0,0
482724.339950933,40,2041.8,2145.2,2298.4,0,0,738605.460426388,0,0,0
482724.379949999,40,2047.2,2179.4,2405.2,0,0,738605.460426851,0,0,0
482724.419949065,40,2072.2,2242.4,2565.2,0,0,738605.460427314,0,0,0
482724.459948132,40,2106.2,2345.6,2723.6,0,0,738605.460427777,0,0,0
482724.499947198,40,2153.6,2450.2,2711.8,0,0,738605.46042824,0,0,0
482724.539946265,40,2210.6,2500.6,2554,0,0,738605.460428703,0,0,0
482724.579945331,40,2253.8,2473.2,2401,0,0,738605.460429166,0,0,0
482724.619944397,40,2272.8,2413.4,2295.4,0,0,738605.460429629,0,0,0
482724.659943464,40,2270,2357.4,2233.4,0,0,738605.460430092,0,0,0
482724.69994253,40,2261.8,2320,2204.6,0,0,738605.460430555,0,0,0
482724.739941597,40,2260,2312.2,2192.2,0,0,738605.460431018,0,0,0
482724.779940663,40,2264,2321,2205,0,0,738605.460431481,0,0,0
482724.819939729,40,2269.8,2353.4,2234.4,0,0,738605.460431943,0,0,0
482724.859938796,40,2267.4,2389.2,2288.4,0,0,738605.460432406,0,0,0
482724.899937862,40,2250.4,2430.6,2361.6,0,0,738605.460432869,0,0,0
482724.939936929,40,2213.8,2469.4,2504.4,0,0,738605.460433332,0,0,0
482724.979935995,40,2157,2433.2,2637.6,0,0,738605.460433795,0,0,0
482725.019935061,40,2109.6,2336,2666,0,0,738605.460434258,0,0,0
