131855.707415958,40,2012.8,2066,2065,0,0,738601.399446845,0,0,0
131855.747415024,40,2011.8,2067.6,2062.2,0,0,738601.399447308,0,0,0
131855.787414091,40,2009.8,2066.4,2062.6,0,0,738601.399447771,0,0,0
131855.827413157,40,2015.4,2065.8,2063.8,0,0,738601.399448234,0,0,0
131855.867412224,40,2012.2,2065.8,2066.4,0,0,738601.399448697,0,0,0
131855.90741129,40,2012.8,2066.4,2064.2,0,0,738601.39944916,0,0,0
131855.947410356,40,2011.6,2068.2,2065.8,0,0,738601.399449622,0,0,0
131855.987409423,40,2010.6,2067.8,2064.2,0,0,738601.399450085,0,0,0
131856.027408489,40,2009.6,2065.2,2064.8,0,0,738601.399450548,0,0,0
131856.067407556,40,2011.4,2066,2061.4,0,0,738601.399451011,0,0,0
131856.107406622,40,2009.2,2064.2,2059.2,0,0,738601.399451474,0,0,0
131856.147405689,40,2011.4,2062.8,2061,0,0,738601.399451937,0,0,0
131856.187404755,40,2009.8,2068.6,2059.6,0,0,738601.3994524,0,0,0
131856.227403821,40,2011.4,2069.8,2066,0,0,738601.399452863,0,0,0
131856.267402888,40,2012.8,2072.6,2078.2,0,0,738601.399453326,0,0,0
131856.307401954,40,2013.8,2075.4,2081.2,0,0,738601.399453789,0,0,0
131856.34740102,40,2014.4,2079.2,2105.4,0,0,738601.399454252,0,0,0
131856.387400087,40,2018,2090.8,2125.6,0,0,738601.399454715,0,0,0
131856.427399153,40,2025.2,2099.2,2167.4,0,0,738601.399455178,0,0,0
131856.46739822,40,2028,2117.8,2220.8,0,0,738601.399455641,0,0,0
131856.507397286,40,2033.2,2145.2,2300.6,0,0,738601.399456104,0,0,0
131856.547396352,40,2048.4,2180,2405,0,0,738601.399456567,0,0,0
131856.587395419,40,2068.4,2232.6,2524.4,0,0,738601.39945703,0,0,0
131856.627394485,40,2088.8,2294.8,2647.2,0,0,738601.399457493,0,0,0
131856.667393552,40,2117.8,2368,2715.8,0,0,738601.399457956,0,0,0
131856.707392618,40,2150,2436.4,2705.2,0,0,738601.399458419,0,0,0
131856.747391685,40,2183.2,2480,2642.6,0,0,738601.399458882,0,0,0
131856.787390751,40,2208.4,2506.8,2567.2,0,0,738601.399459344,0,0,0
131856.827389817,40,2230.2,2500.6,2503.6,0,0,738601.399459807,0,0,0
131856.867388884,40,2240.6,2497.6,2470.6,0,0,738601.39946027,0,0,0
131856.90738795,40,2237.4,2496.4,2480,0,0,738601.399460733,0,0,0
131856.947387016,40,2232,2508.4,2505.2,0,0,738601.399461196,0,0,0
131856.987386083,40,2224.6,2507.4,2520,0,0,738601.399461659,0,0,0
131857.027385149,40,2223.4,2502.4,2518.6,0,0,738601.399462122,0,0,0
131857.067384216,40,2223,2490.8,2515.6,0,0,738601.399462585,0,0,0
131857.107383282,40,2212.8,2473.8,2525.6,0,0,738601.399463048,0,0,0
131857.147382349,40,2195.8,2463.6,2556,0,0,738601.399463511,0,0,0
131857.187381415,40,2173.4,2450.6,2617,0,0,738601.399463974,0,0,0
131857.227380481,40,2141.4,2409.4,2702,0,0,738601.399464437,0,0,0
131857.267379548,40,2103.2,2328.2,2716.8,0,0,738601.3994649,0,0,0
131857.307378614,40,2064.6,2237.6,2575.8,0,0,738601.399465363,0,0,0
131857.34737768,40,2047,2160,2370,0,0,738601.399465826,0,0,0
131857.387376747,40,2028.4,2118.6,2224,0,0,738601.399466289,0,0,0
131857.427375813,40,2021.6,2088,2138,0,0,738601.399466752,0,0,0
131857.46737488,40,2018.2,2076.4,2095.6,0,0,738601.399467215,0,0,0
131857.507373946,40,2019.2,2070.6,2077,0,0,738601.399467678,0,0,0
131857.547373012,40,2015.8,2072.6,2078.4,0,0,738601.399468141,0,0,0
131857.587372079,40,2012.8,2073.2,2089.6,0,0,738601.399468604,0,0,0
131857.627371145,40,2019.2,2081.2,2107.6,0,0,738601.399469067,0,0,0
131857.667370212,40,2021,2095,2150.8,0,0,738601.399469529,0,0,0
131857.707369278,40,2033.8,2124.2,2236.4,0,0,738601.399469992,0,0,0
131857.747368345,40,2042.8,2173.6,2397.4,0,0,738601.399470455,0,0,0
131857.787367411,40,2074,2250.4,2602.2,0,0,738601.399470918,0,0,0
131857.827366477,40,2110.6,2364,2742,0,0,738601.399471381,0,0,0
131857.867365544,40,2165.2,2463.4,2695,0,0,738601.399471844,0,0,0
