129491.095607286,40,2006.8,2069.6,2064.8,0,0,738601.372078653,0,0,0
129491.135606352,40,2010.2,2068,2062.2,0,0,738601.372079115,0,0,0
129491.175605419,40,2011.6,2066.4,2062.8,0,0,738601.372079578,0,0,0
129491.215604485,40,2010.6,2067.8,2065,0,0,738601.372080041,0,0,0
129491.255603551,40,2009.8,2064.6,2059.6,0,0,738601.372080504,0,0,0
129491.295602618,40,2009.6,2069.4,2060.6,0,0,738601.372080967,0,0,0
129491.335601684,40,2008.6,2072.4,2066.6,0,0,738601.37208143,0,0,0
129491.375600751,40,2005.2,2068.6,2064.8,0,0,738601.372081893,0,0,0
129491.415599817,40,2011.2,2072,2063.6,0,0,738601.372082356,0,0,0
129491.455598883,40,2009,2069.4,2060.6,0,0,738601.372082819,0,0,0
129491.49559795,40,2010.6,2067.2,2062.8,0,0,738601.372083282,0,0,0
129491.535597016,40,2009,2065,2065,0,0,738601.372083745,0,0,0
129491.575596083,40,2009.2,2067,2060.2,0,0,738601.372084208,0,0,0
129491.615595149,40,2009.6,2066.6,2066,0,0,738601.372084671,0,0,0
129491.655594215,40,2014,2073,2073,0,0,738601.372085134,0,0,0
129491.695593282,40,2013.8,2075.4,2081.8,0,0,738601.372085597,0,0,0
129491.735592348,40,2014.8,2081.2,2104.4,0,0,738601.37208606,0,0,0
129491.775591415,40,2022.8,2094.4,2134,0,0,738601.372086523,0,0,0
129491.815590481,40,2028.2,2112.8,2197.8,0,0,738601.372086986,0,0,0
129491.855589547,40,2039.6,2144.6,2303.2,0,0,738601.372087449,0,0,0
129491.895588614,40,2055.6,2205.4,2473.8,0,0,738601.372087912,0,0,0
129491.93558768,40,2085.6,2294.4,2635.4,0,0,738601.372088375,0,0,0
129491.975586747,40,2135.4,2394,2677.6,0,0,738601.372088838,0,0,0
129492.015585813,40,2187.6,2460.4,2596.4,0,0,738601.3720893,0,0,0
129492.055584879,40,2230.6,2477.6,2477.2,0,0,738601.372089763,0,0,0
129492.095583946,40,2256.6,2449.6,2377.6,0,0,738601.372090226,0,0,0
129492.135583012,40,2270.2,2415.8,2306.8,0,0,738601.372090689,0,0,0
129492.175582079,40,2274.6,2376,2259.8,0,0,738601.372091152,0,0,0
129492.215581145,40,2269.8,2353.4,2233.8,0,0,738601.372091615,0,0,0
129492.255580211,40,2265.4,2333.2,2221.4,0,0,738601.372092078,0,0,0
129492.295579278,40,2270.6,2332.4,2215.6,0,0,738601.372092541,0,0,0
129492.335578344,40,2269.2,2333.8,2218,0,0,738601.372093004,0,0,0
129492.375577411,40,2268.6,2341.8,2225.6,0,0,738601.372093467,0,0,0
129492.415576477,40,2272,2351.2,2235,0,0,738601.37209393,0,0,0
129492.455575543,40,2271.6,2352.8,2237.4,0,0,738601.372094393,0,0,0
129492.49557461,40,2272.8,2360.8,2245,0,0,738601.372094856,0,0,0
129492.535573676,40,2277.4,2370,2245,0,0,738601.372095319,0,0,0
129492.575572743,40,2273.8,2369.8,2249.8,0,0,738601.372095782,0,0,0
129492.615571809,40,2275,2373,2257.8,0,0,738601.372096245,0,0,0
129492.655570875,40,2274.2,2374.6,2260.2,0,0,738601.372096708,0,0,0
129492.695569942,40,2280.2,2379.8,2263,0,0,738601.372097171,0,0,0
129492.735569008,40,2278.4,2373.8,2256.2,0,0,738601.372097634,0,0,0
129492.775568075,40,2279.6,2371,2244.8,0,0,738601.372098097,0,0,0
129492.815567141,40,2277,2353.4,2229.2,0,0,738601.37209856,0,0,0
129492.855566207,40,2271,2338.6,2212.2,0,0,738601.372099022,0,0,0
129492.895565274,40,2267.6,2324,2203.8,0,0,738601.372099485,0,0,0
129492.93556434,40,2272.4,2315.2,2192,0,0,738601.372099948,0,0,0
129492.975563407,40,2260,2314.4,2198.8,0,0,738601.372100411,0,0,0
129493.015562473,40,2264.4,2311.8,2202.4,0,0,738601.372100874,0,0,0
129493.055561539,40,2264.4,2317.4,2207.4,0,0,738601.372101337,0,0,0
129493.095560606,40,2267.8,2326,2211.4,0,0,738601.3721018,0,0,0
129493.135559672,40,2268.6,2335.6,2222.8,0,0,738601.372102263,0,0,0
129493.175558739,40,2266.8,2347.2,2229.2,0,0,738601.372102726,0,0,0
129493.215557805,40,2272.8,2351.6,2232.4,0,0,738601.372103189,0,0,0
129493.255556871,40,2271.4,2358,2242.8,0,0,738601.372103652,0,0,0
129493.295555938,40,2273,2360.2,2249.8,0,0,738601.372104115,0,0,0
129493.335555004,40,2268,2364.2,2252,0,0,738601.372104578,0,0,0
129493.375554071,40,2273.2,2372,2263.2,0,0,738601.372105041,0,0,0
129493.415553137,40,2277.4,2384.6,2265.6,0,0,738601.372105504,0,0,0
129493.455552203,40,2272.6,2387.6,2275.4,0,0,738601.372105967,0,0,0
129493.49555127,40,2275.4,2391,2281,0,0,738601.37210643,0,0,0
129493.535550336,40,2274,2393.6,2285.6,0,0,738601.372106893,0,0,0
129493.575549403,40,2270.2,2400.8,2299,0,0,738601.372107356,0,0,0
129493.615548469,40,2269.6,2406.8,2303.2,0,0,738601.372107818,0,0,0
129493.655547535,40,2270.2,2414.6,2313.8,0,0,738601.372108281,0,0,0
129493.695546602,40,2270.2,2420.2,2319.8,0,0,738601.372108744,0,0,0
129493.735545668,40,2268.6,2425,2330.2,0,0,738601.372109207,0,0,0
129493.775544735,40,2264.2,2442.4,2345.8,0,0,738601.37210967,0,0,0
129493.815543801,40,2258,2458.4,2388.4,0,0,738601.372110133,0,0,0
129493.855542867,40,2238,2474.2,2451.8,0,0,738601.372110596,0,0,0
129493.895541934,40,2205.2,2477.8,2544.2,0,0,738601.372111059,0,0,0
129493.935541,40,2161,2433.4,2642,0,0,738601.372111522,0,0,0
129493.975540067,40,2117.6,2358.2,2667.4,0,0,738601.372111985,0,0,0
129494.015539133,40,2080.6,2274.6,2595.8,0,0,738601.372112448,0,0,0
129494.055538199,40,2058.4,2211.2,2462.6,0,0,738601.372112911,0,0,0
129494.095537266,40,2043.6,2163.2,2348.6,0,0,738601.372113374,0,0,0
129494.135536332,40,2042,2147.4,2278.8,0,0,738601.372113837,0,0,0
129494.175535399,40,2038.2,2131.6,2259.4,0,0,738601.3721143,0,0,0
129494.215534465,40,2041.8,2143,2283.2,0,0,738601.372114763,0,0,0
129494.255533531,40,2046.8,2158.6,2344.8,0,0,738601.372115226,0,0,0
129494.295532598,40,2057.8,2200.4,2442,0,0,738601.372115689,0,0,0
129494.335531664,40,2079,2260.6,2567.4,0,0,738601.372116152,0,0,0
129494.375530731,40,2109.8,2348,2658.4,0,0,738601.372116615,0,0,0
129494.415529797,40,2160.4,2437.2,2642.4,0,0,738601.372117078,0,0,0
129494.455528863,40,2210.6,2488.2,2540,0,0,738601.372117541,0,0,0
129494.49552793,40,2255.2,2465,2405,0,0,738601.372118003,0,0,0
129494.535526996,40,2273,2417.6,2306.2,0,0,738601.372118466,0,0,0
129494.575526063,40,2273.2,2368.6,2250.4,0,0,738601.372118929,0,0,0
129494.615525129,40,2261.2,2330.8,2215.4,0,0,738601.372119392,0,0,0
129494.655524195,40,2259,2314.2,2204.8,0,0,738601.372119855,0,0,0
129494.695523262,40,2264.2,2321.4,2207.8,0,0,738601.372120318,0,0,0
129494.735522328,40,2269.2,2340,2226.6,0,0,738601.372120781,0,0,0
129494.775521395,40,2270.8,2365.8,2246.8,0,0,738601.372121244,0,0,0
129494.815520461,40,2271.2,2387.8,2286.2,0,0,738601.372121707,0,0,0
129494.855519527,40,2262.6,2431,2342.4,0,0,738601.37212217,0,0,0
129494.895518594,40,2230,2465.4,2443.8,0,0,738601.372122633,0,0,0
