470136.145766243,40,2010.6,2070.2,2061.6,0,0,738605.314729696,0,0,0
470136.185765309,40,2014.8,2066.8,2061.4,0,0,738605.314730159,0,0,0
470136.225764375,40,2009.8,2066.8,2063.2,0,0,738605.314730622,0,0,0
470136.265763442,40,2011.2,2067.4,2064.8,0,0,738605.314731085,0,0,0
470136.305762508,40,2009.4,2073,2062,0,0,738605.314731548,0,0,0
470136.345761575,40,2009.6,2062.2,2064.8,0,0,738605.314732011,0,0,0
470136.385760641,40,2009,2069.2,2063.4,0,0,738605.314732474,0,0,0
470136.425759707,40,2011.8,2068,2063.4,0,0,738605.314732937,0,0,0
470136.465758774,40,2011.2,2068.6,2067.2,0,0,738605.3147334,0,0,0
470136.50575784,40,2007.6,2067.4,2062.2,0,0,738605.314733863,0,0,0
470136.545756907,40,2003.8,2068.6,2064.6,0,0,738605.314734326,0,0,0
470136.585755973,40,2010.8,2070.2,2064.2,0,0,738605.314734788,0,0,0
470136.625755039,40,2010.8,2070.8,2068.2,0,0,738605.314735251,0,0,0
470136.665754106,40,2010.2,2072.4,2076,0,0,738605.314735714,0,0,0
470136.705753172,40,2013.2,2074.2,2080.4,0,0,738605.314736177,0,0,0
470136.745752238,40,2017,2078.2,2093.4,0,0,738605.31473664,0,0,0
470136.785751305,40,2017.6,2082.6,2111.6,0,0,738605.314737103,0,0,0
470136.825750371,40,2016.4,2094.2,2139.4,0,0,738605.314737566,0,0,0
470136.865749438,40,2021.8,2102.8,2180.8,0,0,738605.314738029,0,0,0
470136.905748504,40,2029.6,2116.6,2235.8,0,0,738605.314738492,0,0,0
470136.945747571,40,2037.8,2144.4,2311.4,0,0,738605.314738955,0,0,0
470136.985746637,40,2040.4,2174.8,2401.4,0,0,738605.314739418,0,0,0
470137.025745703,40,2051.4,2201.6,2481.4,0,0,738605.314739881,0,0,0
470137.06574477,40,2064.2,2230.4,2543,0,0,738605.314740344,0,0,0
470137.105743836,40,2071.4,2250.4,2569.4,0,0,738605.314740807,0,0,0
470137.145742903,40,2071.4,2256,2566.6,0,0,738605.31474127,0,0,0
470137.185741969,40,2068.8,2247.4,2543.2,0,0,738605.314741733,0,0,0
470137.225741035,40,2072,2233,2546.2,0,0,738605.314742196,0,0,0
470137.265740102,40,2064.6,2229.4,2547,0,0,738605.314742659,0,0,0
470137.305739168,40,2062,2228.4,2553.2,0,0,738605.314743122,0,0,0
470137.345738235,40,2061.6,2224.2,2537.4,0,0,738605.314743585,0,0,0
470137.385737301,40,2061.2,2216.4,2499.6,0,0,738605.314744048,0,0,0
470137.425736367,40,2056.2,2197.6,2457.8,0,0,738605.314744511,0,0,0
470137.465735434,40,2050.6,2180.4,2411.4,0,0,738605.314744973,0,0,0
470137.5057345,40,2048.4,2167.6,2367.2,0,0,738605.314745436,0,0,0
470137.545733567,40,2041.8,2153.6,2318.4,0,0,738605.314745899,0,0,0
470137.585732633,40,2029,2136.6,2271,0,0,738605.314746362,0,0,0
470137.625731699,40,2024,2120.8,2223.2,0,0,738605.314746825,0,0,0
470137.665730766,40,2026.8,2104.6,2176.8,0,0,738605.314747288,0,0,0
470137.705729832,40,2016.6,2093,2142,0,0,738605.314747751,0,0,0
470137.745728899,40,2017.4,2086.2,2113.6,0,0,738605.314748214,0,0,0
470137.785727965,40,2016,2077.6,2092.6,0,0,738605.314748677,0,0,0
470137.825727031,40,2012.4,2071.6,2075,0,0,738605.31474914,0,0,0
470137.865726098,40,2014.4,2068,2062.6,0,0,738605.314749603,0,0,0
470137.905725164,40,2012.6,2071.6,2060.2,0,0,738605.314750066,0,0,0
470137.94572423,40,2015.2,2068.6,2063.2,0,0,738605.314750529,0,0,0
470137.985723297,40,2004.6,2066.6,2065.2,0,0,738605.314750992,0,0,0
