41821.0168746834,40,2021.2,2100.2,2239,0,0,738628.410715473,0,0,0
41821.0568737498,40,2022.8,2103,2258.6,0,0,738628.410715936,0,0,0
41821.0968728162,40,2022.6,2100.2,2263,0,0,738628.410716399,0,0,0
41821.1368718826,40,2019,2095.2,2247.2,0,0,738628.410716861,0,0,0
41821.176870949,40,2020,2092.8,2246.8,0,0,738628.410717324,0,0,0
41821.2168700154,40,2021.4,2092.6,2245,0,0,738628.410717787,0,0,0
41821.2568690818,40,2023.6,2094.2,2233,0,0,738628.41071825,0,0,0
41821.2968681482,40,2022.8,2093.2,2231,0,0,738628.410718713,0,0,0
41821.3368672146,40,2019.2,2094.8,2227.8,0,0,738628.410719176,0,0,0
41821.376866281,40,2022.4,2090.4,2228.6,0,0,738628.410719639,0,0,0
41821.4168653474,40,2019,2088.8,2223.6,0,0,738628.410720102,0,0,0
41821.4568644138,40,2018,2090.2,2224.6,0,0,738628.410720565,0,0,0
41821.4968634802,40,2016.8,2089.6,2213.6,0,0,738628.410721028,0,0,0
41821.5368625466,40,2016.8,2088.6,2209.8,0,0,738628.410721491,0,0,0
41821.576861613,40,2019.8,2090.4,2210.4,0,0,738628.410721954,0,0,0
41821.6168606794,40,2020,2087.4,2208.8,0,0,738628.410722417,0,0,0
41821.6568597458,40,2018.2,2088.8,2202.2,0,0,738628.41072288,0,0,0
41821.6968588122,40,2017.2,2082.4,2198.2,0,0,738628.410723343,0,0,0
41821.7368578786,40,2015.6,2084.6,2198.6,0,0,738628.410723806,0,0,0
41821.776856945,40,2016.4,2084.2,2195.8,0,0,738628.410724269,0,0,0
41821.8168560114,40,2018.2,2086,2192.6,0,0,738628.410724732,0,0,0
41821.8568550778,40,2019.8,2081.8,2188.2,0,0,738628.410725195,0,0,0
41821.8968541442,40,2019,2084,2187.6,0,0,738628.410725658,0,0,0
41821.9368532106,40,2021,2081.2,2184.8,0,0,738628.410726121,0,0,0
41821.976852277,40,2018,2081.2,2183.2,0,0,738628.410726584,0,0,0
41822.0168513434,40,2016.8,2079.6,2178.8,0,0,738628.410727046,0,0,0
41822.0568504098,40,2015.6,2080.4,2178,0,0,738628.410727509,0,0,0
41822.0968494762,40,2013.6,2078.4,2172.6,0,0,738628.410727972,0,0,0
41822.1368485426,40,2014.6,2077.2,2170.2,0,0,738628.410728435,0,0,0
41822.176847609,40,2017.4,2078.2,2171.4,0,0,738628.410728898,0,0,0
41822.2168466754,40,2016,2077.4,2168.2,0,0,738628.410729361,0,0,0
41822.2568457418,40,2014.2,2075.2,2167.4,0,0,738628.410729824,0,0,0
41822.2968448082,40,2013.8,2071.6,2164.6,0,0,738628.410730287,0,0,0
41822.3368438746,40,2013,2075.8,2161.6,0,0,738628.41073075,0,0,0
41822.376842941,40,2014.4,2074.2,2155.8,0,0,738628.410731213,0,0,0
41822.4168420074,40,2015.2,2071.6,2159.6,0,0,738628.410731676,0,0,0
41822.4568410738,40,2014,2071.4,2156.4,0,0,738628.410732139,0,0,0
41822.4968401402,40,2013.4,2072.4,2158.6,0,0,738628.410732602,0,0,0
41822.5368392066,40,2012.8,2072.2,2154,0,0,738628.410733065,0,0,0
41822.576838273,40,2010.8,2073.6,2155.8,0,0,738628.410733528,0,0,0
41822.6168373394,40,2011.8,2076.8,2158.4,0,0,738628.410733991,0,0,0
41822.6568364058,40,2014.4,2073.4,2162.2,0,0,738628.410734454,0,0,0
41822.6968354722,40,2018.6,2077.6,2168.2,0,0,738628.410734917,0,0,0
41822.7368345386,40,2016,2080.6,2176.2,0,0,738628.41073538,0,0,0
41822.776833605,40,2019.6,2084.2,2191.8,0,0,738628.410735843,0,0,0
41822.8168326714,40,2021.8,2092.2,2208.4,0,0,738628.410736306,0,0,0
41822.8568317378,40,2027.2,2102.2,2228.6,0,0,738628.410736769,0,0,0
41822.8968308042,40,2026,2112.8,2259.8,0,0,738628.410737231,0,0,0
41822.9368298706,40,2030.4,2119.2,2292.2,0,0,738628.410737694,0,0,0
41822.976828937,40,2030.2,2122,2317.2,0,0,738628.410738157,0,0,0
41823.0168280034,40,2031.8,2127.6,2333.2,0,0,738628.41073862,0,0,0
41823.0568270698,40,2030.6,2124.4,2339.2,0,0,738628.410739083,0,0,0
41823.0968261362,40,2030.4,2121.6,2333.2,0,0,738628.410739546,0,0,0
41823.1368252026,40,2030,2120.6,2322.2,0,0,738628.410740009,0,0,0
41823.176824269,40,2027.2,2117,2319.4,0,0,738628.410740472,0,0,0
41823.2168233354,40,2027.6,2117,2313,0,0,738628.410740935,0,0,0
41823.2568224018,40,2028.8,2115,2299,0,0,738628.410741398,0,0,0
41823.2968214682,40,2027.4,2109.2,2297.4,0,0,738628.410741861,0,0,0
41823.3368205346,40,2028.2,2112,2288.2,0,0,738628.410742324,0,0,0
41823.376819601,40,2026.4,2110.2,2279.6,0,0,738628.410742787,0,0,0
41823.4168186674,40,2024.8,2107.8,2272.2,0,0,738628.41074325,0,0,0
41823.4568177338,40,2026.2,2108.6,2264.6,0,0,738628.410743713,0,0,0
41823.4968168002,40,2022.8,2108,2259.2,0,0,738628.410744176,0,0,0
41823.5368158666,40,2023.8,2100.8,2247.8,0,0,738628.410744639,0,0,0
41823.576814933,40,2022.4,2097.4,2242.2,0,0,738628.410745102,0,0,0
41823.6168139994,40,2022.2,2094.8,2241,0,0,738628.410745564,0,0,0
41823.6568130658,40,2024.6,2090.2,2223.8,0,0,738628.410746027,0,0,0
41823.6968121322,40,2016.6,2093.6,2214.4,0,0,738628.41074649,0,0,0
41823.7368111986,40,2018.4,2083.4,2199.8,0,0,738628.410746953,0,0,0
41823.776810265,40,2015.6,2081.6,2183.8,0,0,738628.410747416,0,0,0
41823.8168093314,40,2016.4,2076.6,2173.2,0,0,738628.410747879,0,0,0
41823.8568083978,40,2014.2,2073.4,2160.8,0,0,738628.410748342,0,0,0
41823.8968074642,40,2012.6,2069.2,2147.8,0,0,738628.410748805,0,0,0
41823.9368065306,40,2014.8,2067,2129.2,0,0,738628.410749268,0,0,0
41823.976805597,40,2012,2063.8,2118.2,0,0,738628.410749731,0,0,0
41824.0168046634,40,2005.8,2058.2,2107.8,0,0,738628.410750194,0,0,0
41824.0568037298,40,2002.8,2050,2090.6,0,0,738628.410750657,0,0,0
41824.0968027962,40,2005.6,2051,2082.6,0,0,738628.41075112,0,0,0
41824.1368018626,40,2004.4,2047.4,2080.4,0,0,738628.410751583,0,0,0
41824.176800929,40,2004,2049.8,2073.4,0,0,738628.410752046,0,0,0
41824.2167999954,40,2002.6,2048,2072.6,0,0,738628.410752509,0,0,0
41824.2567990618,40,2004.2,2046,2075.6,0,0,738628.410752972,0,0,0
41824.2967981282,40,2009,2049.4,2074.2,0,0,738628.410753435,0,0,0
41824.3367971946,40,2005,2050,2079.8,0,0,738628.410753898,0,0,0
41824.376796261,40,2002.8,2050.6,2076.8,0,0,738628.410754361,0,0,0
41824.4167953274,40,2007,2052.6,2078.6,0,0,738628.410754824,0,0,0
41824.4567943938,40,2009.6,2050,2087.4,0,0,738628.410755287,0,0,0
41824.4967934602,40,2010.6,2053.6,2092.6,0,0,738628.410755749,0,0,0
41824.5367925266,40,2009,2061,2109.2,0,0,738628.410756212,0,0,0
41824.576791593,40,2010.8,2066.2,2130.6,0,0,738628.410756675,0,0,0
41824.6167906594,40,2017,2075.8,2154.8,0,0,738628.410757138,0,0,0
41824.6567897258,40,2018,2086.8,2192.2,0,0,738628.410757601,0,0,0
41824.6967887922,40,2025.2,2103.2,2237.4,0,0,738628.410758064,0,0,0
41824.7367878586,40,2036.4,2127,2301,0,0,738628.410758527,0,0,0
41824.776786925,40,2045,2152.4,2378.2,0,0,738628.41075899,0,0,0
41824.8167859914,40,2048.6,2183.4,2446.4,0,0,738628.410759453,0,0,0
41824.8567850578,40,2055.8,2199,2483.4,0,0,738628.410759916,0,0,0
41824.8967841242,40,2056.8,2188.4,2470.8,0,0,738628.410760379,0,0,0
41824.9367831906,40,2047.4,2174,2446.2,0,0,738628.410760842,0,0,0
41824.976782257,40,2044.8,2161.4,2413.8,0,0,738628.410761305,0,0,0
