553472.092659843,40,2011.4,2071.6,2063,0,0,738606.279266118,0,0,0
553472.13265891,40,2010.6,2069.2,2056.8,0,0,738606.279266581,0,0,0
553472.172657976,40,2008.8,2069.2,2060.8,0,0,738606.279267044,0,0,0
553472.212657043,40,2012.2,2063.2,2059.8,0,0,738606.279267507,0,0,0
553472.252656109,40,2009,2068.4,2065.2,0,0,738606.27926797,0,0,0
553472.292655175,40,2010.8,2070.4,2063.6,0,0,738606.279268433,0,0,0
553472.332654242,40,2011.4,2067.4,2061.4,0,0,738606.279268896,0,0,0
553472.372653308,40,2016.4,2069.6,2058.2,0,0,738606.279269359,0,0,0
553472.412652374,40,2014,2070,2061,0,0,738606.279269822,0,0,0
553472.452651441,40,2007.2,2070.4,2064.6,0,0,738606.279270285,0,0,0
553472.492650507,40,2007,2068.8,2070.6,0,0,738606.279270748,0,0,0
553472.532649574,40,2010.8,2066.6,2065,0,0,738606.279271211,0,0,0
553472.57264864,40,2009.8,2068.2,2066.8,0,0,738606.279271674,0,0,0
553472.612647706,40,2012.8,2072.2,2066.6,0,0,738606.279272137,0,0,0
553472.652646773,40,2011.6,2073.4,2075.2,0,0,738606.2792726,0,0,0
553472.692645839,40,2012.8,2080.4,2088,0,0,738606.279273063,0,0,0
553472.732644906,40,2014.8,2080.6,2110.8,0,0,738606.279273526,0,0,0
553472.772643972,40,2020.4,2096.6,2153.8,0,0,738606.279273989,0,0,0
553472.812643038,40,2025.2,2123.8,2247.6,0,0,738606.279274452,0,0,0
553472.852642105,40,2043.2,2161.8,2384.2,0,0,738606.279274915,0,0,0
553472.892641171,40,2059.6,2226.8,2564.4,0,0,738606.279275378,0,0,0
553472.932640238,40,2089.6,2310.4,2701.8,0,0,738606.27927584,0,0,0
553472.972639304,40,2126.4,2397.4,2718.2,0,0,738606.279276303,0,0,0
553473.01263837,40,2170.6,2456.8,2634.8,0,0,738606.279276766,0,0,0
553473.052637437,40,2209.2,2477,2522.8,0,0,738606.279277229,0,0,0
553473.092636503,40,2236,2463.4,2427.2,0,0,738606.279277692,0,0,0
553473.13263557,40,2249.6,2440.6,2370.6,0,0,738606.279278155,0,0,0
553473.172634636,40,2254.8,2436.4,2345.4,0,0,738606.279278618,0,0,0
553473.212633702,40,2255.2,2444.6,2363,0,0,738606.279279081,0,0,0
553473.252632769,40,2243.6,2452.2,2396.2,0,0,738606.279279544,0,0,0
553473.292631835,40,2231,2464.6,2442.6,0,0,738606.279280007,0,0,0
553473.332630902,40,2204.6,2467.8,2514.6,0,0,738606.27928047,0,0,0
553473.372629968,40,2172.6,2450.4,2609.8,0,0,738606.279280933,0,0,0
553473.412629034,40,2130.4,2393.4,2687.2,0,0,738606.279281396,0,0,0
553473.452628101,40,2088.8,2308.6,2652.8,0,0,738606.279281859,0,0,0
553473.492627167,40,2064,2228.4,2527.4,0,0,738606.279282322,0,0,0
553473.532626234,40,2048,2174.6,2391.2,0,0,738606.279282785,0,0,0
553473.5726253,40,2035.2,2147,2305.4,0,0,738606.279283248,0,0,0
553473.612624366,40,2035.6,2135.2,2277.2,0,0,738606.279283711,0,0,0
553473.652623433,40,2038,2139.4,2309.4,0,0,738606.279284174,0,0,0
553473.692622499,40,2041.4,2157,2384.2,0,0,738606.279284636,0,0,0
553473.732621566,40,2054.8,2195.6,2504.8,0,0,738606.279285099,0,0,0
553473.772620632,40,2070,2259,2648,0,0,738606.279285562,0,0,0
553473.812619698,40,2104.4,2337.2,2758.2,0,0,738606.279286025,0,0,0
553473.852618765,40,2137.2,2427.8,2747,0,0,738606.279286488,0,0,0
553473.892617831,40,2185,2480.8,2638.2,0,0,738606.279286951,0,0,0
553473.932616898,40,2217.2,2491.8,2504.8,0,0,738606.279287414,0,0,0
553473.972615964,40,2248.6,2467.8,2406,0,0,738606.279287877,0,0,0
553474.01261503,40,2254.4,2449.8,2367.2,0,0,738606.27928834,0,0,0
553474.052614097,40,2240.8,2448.8,2392.8,0,0,738606.279288803,0,0,0
553474.092613163,40,2224.2,2458.4,2452,0,0,738606.279289266,0,0,0
553474.13261223,40,2194.4,2456.6,2553,0,0,738606.279289729,0,0,0
553474.172611296,40,2147.8,2419.2,2674.2,0,0,738606.279290192,0,0,0
553474.212610362,40,2100.2,2328,2691.6,0,0,738606.279290655,0,0,0
553474.252609429,40,2066.4,2228.8,2537.8,0,0,738606.279291118,0,0,0
553474.292608495,40,2047,2165.2,2358,0,0,738606.279291581,0,0,0
553474.332607562,40,2031.2,2132.4,2249.8,0,0,738606.279292044,0,0,0
553474.372606628,40,2030,2114.4,2205.6,0,0,738606.279292507,0,0,0
553474.412605694,40,2028,2118,2224.6,0,0,738606.27929297,0,0,0
553474.452604761,40,2033.2,2139.8,2299.6,0,0,738606.279293433,0,0,0
553474.492603827,40,2044.2,2186,2455,0,0,738606.279293896,0,0,0
553474.532602894,40,2069.4,2257.6,2695.8,0,0,738606.279294359,0,0,0
553474.57260196,40,2113.6,2393.2,2820.4,0,0,738606.279294821,0,0,0
553474.612601026,40,2174,2491.6,2685.2,0,0,738606.279295284,0,0,0
553474.652600093,40,2234.2,2489.6,2467.2,0,0,738606.279295747,0,0,0
553474.692599159,40,2264.2,2438.8,2347.4,0,0,738606.27929621,0,0,0
553474.732598226,40,2254.6,2412,2313.4,0,0,738606.279296673,0,0,0
553474.772597292,40,2237.2,2437.8,2385.4,0,0,738606.279297136,0,0,0
553474.812596358,40,2207,2485,2523.2,0,0,738606.279297599,0,0,0
553474.852595425,40,2154.8,2455.4,2730.2,0,0,738606.279298062,0,0,0
