151361.298144844,40,2013.4,2072.2,2061.6,0,0,738601.625205997,0,0,0
151361.338143911,40,2012.6,2069.2,2062.6,0,0,738601.62520646,0,0,0
151361.378142977,40,2011.2,2067.6,2067,0,0,738601.625206923,0,0,0
151361.418142044,40,2010,2068.8,2063.6,0,0,738601.625207386,0,0,0
151361.45814111,40,2012.4,2066.2,2063.4,0,0,738601.625207848,0,0,0
151361.498140176,40,2008.6,2067,2064.8,0,0,738601.625208311,0,0,0
151361.538139243,40,2014,2070.4,2060.6,0,0,738601.625208774,0,0,0
151361.578138309,40,2013,2067.8,2065,0,0,738601.625209237,0,0,0
151361.618137376,40,2010.8,2070.4,2062.6,0,0,738601.6252097,0,0,0
151361.658136442,40,2013,2066,2063.2,0,0,738601.625210163,0,0,0
151361.698135508,40,2007.2,2068,2066,0,0,738601.625210626,0,0,0
151361.738134575,40,2010.4,2070.4,2063.2,0,0,738601.625211089,0,0,0
151361.778133641,40,2012.6,2067,2066.8,0,0,738601.625211552,0,0,0
151361.818132708,40,2011.8,2065.6,2060.8,0,0,738601.625212015,0,0,0
151361.858131774,40,2012.4,2068.8,2068,0,0,738601.625212478,0,0,0
151361.89813084,40,2012,2073,2079,0,0,738601.625212941,0,0,0
151361.938129907,40,2012.2,2080.6,2098,0,0,738601.625213404,0,0,0
151361.978128973,40,2019.8,2089.4,2125,0,0,738601.625213867,0,0,0
151362.01812804,40,2021.2,2100,2172.8,0,0,738601.62521433,0,0,0
151362.058127106,40,2033.8,2127,2244.8,0,0,738601.625214793,0,0,0
151362.098126172,40,2048,2157.2,2327.6,0,0,738601.625215256,0,0,0
151362.138125239,40,2058.6,2191.6,2413,0,0,738601.625215719,0,0,0
151362.178124305,40,2061.2,2210.6,2466.4,0,0,738601.625216182,0,0,0
151362.218123372,40,2063.2,2216,2481.4,0,0,738601.625216645,0,0,0
151362.258122438,40,2061.4,2207.6,2448.4,0,0,738601.625217108,0,0,0
151362.298121504,40,2049.2,2180.2,2405.8,0,0,738601.625217571,0,0,0
151362.338120571,40,2041.2,2153,2334.6,0,0,738601.625218033,0,0,0
151362.378119637,40,2029,2120.8,2245.4,0,0,738601.625218496,0,0,0
151362.418118704,40,2020.6,2103,2170.2,0,0,738601.625218959,0,0,0
151362.45811777,40,2021.4,2089.6,2123.6,0,0,738601.625219422,0,0,0
151362.498116836,40,2017.4,2086.4,2112.2,0,0,738601.625219885,0,0,0
151362.538115903,40,2023.6,2090.8,2127.6,0,0,738601.625220348,0,0,0
151362.578114969,40,2022.8,2106,2188.2,0,0,738601.625220811,0,0,0
151362.618114036,40,2032.6,2139.4,2298.6,0,0,738601.625221274,0,0,0
151362.658113102,40,2045.2,2185.2,2467.8,0,0,738601.625221737,0,0,0
151362.698112168,40,2066,2247.2,2640.4,0,0,738601.6252222,0,0,0
151362.738111235,40,2087.2,2302.4,2742.6,0,0,738601.625222663,0,0,0
151362.778110301,40,2095.4,2328.4,2779.4,0,0,738601.625223126,0,0,0
151362.818109368,40,2094.4,2317,2770,0,0,738601.625223589,0,0,0
151362.858108434,40,2084.8,2284.4,2701.4,0,0,738601.625224052,0,0,0
151362.8981075,40,2070,2238,2595.6,0,0,738601.625224515,0,0,0
151362.938106567,40,2049,2195,2476.4,0,0,738601.625224978,0,0,0
151362.978105633,40,2039,2151,2338.6,0,0,738601.625225441,0,0,0
151363.0181047,40,2031,2123.4,2227.8,0,0,738601.625225904,0,0,0
151363.058103766,40,2024,2098,2157.2,0,0,738601.625226367,0,0,0
151363.098102832,40,2019,2082.6,2116.6,0,0,738601.62522683,0,0,0
151363.138101899,40,2019.6,2082.2,2104.6,0,0,738601.625227293,0,0,0
151363.178100965,40,2018.2,2096,2132.4,0,0,738601.625227756,0,0,0
151363.218100032,40,2024.4,2106.8,2183.6,0,0,738601.625228219,0,0,0
151363.258099098,40,2031.4,2133.2,2278.2,0,0,738601.625228681,0,0,0
151363.298098164,40,2046.4,2166,2402.6,0,0,738601.625229144,0,0,0
151363.338097231,40,2054.8,2207.2,2524.6,0,0,738601.625229607,0,0,0
151363.378096297,40,2059,2227,2588.2,0,0,738601.62523007,0,0,0
