339238.973977541,40,2130,2413.2,2794.8,0,0,738603.799716134,0,0,0
339239.013976607,40,2128.2,2414.8,2798,0,0,738603.799716597,0,0,0
339239.053975674,40,2126.6,2411.4,2790.6,0,0,738603.79971706,0,0,0
339239.09397474,40,2127,2406.8,2790.2,0,0,738603.799717523,0,0,0
339239.133973806,40,2124.4,2397.4,2777.2,0,0,738603.799717986,0,0,0
339239.173972873,40,2118.4,2390,2764,0,0,738603.799718448,0,0,0
339239.213971939,40,2121.8,2389.2,2755,0,0,738603.799718911,0,0,0
339239.253971005,40,2119.4,2386.6,2770,0,0,738603.799719374,0,0,0
339239.293970072,40,2116.8,2384.2,2775.2,0,0,738603.799719837,0,0,0
339239.333969138,40,2112.6,2377.4,2774.4,0,0,738603.7997203,0,0,0
339239.373968205,40,2111.6,2377,2783.2,0,0,738603.799720763,0,0,0
339239.413967271,40,2106.6,2370.8,2788.8,0,0,738603.799721226,0,0,0
339239.453966337,40,2110.2,2365.8,2788.4,0,0,738603.799721689,0,0,0
339239.493965404,40,2111,2372,2781.8,0,0,738603.799722152,0,0,0
339239.53396447,40,2112.8,2386,2770.6,0,0,738603.799722615,0,0,0
339239.573963537,40,2123.4,2393,2751.2,0,0,738603.799723078,0,0,0
339239.613962603,40,2135.6,2416,2738.6,0,0,738603.799723541,0,0,0
339239.653961669,40,2151.6,2448,2720.6,0,0,738603.799724004,0,0,0
339239.693960736,40,2164.8,2472.4,2694.6,0,0,738603.799724467,0,0,0
339239.733959802,40,2187.6,2494,2636.2,0,0,738603.79972493,0,0,0
339239.773958869,40,2210.6,2505.8,2560.6,0,0,738603.799725393,0,0,0
339239.813957935,40,2233.2,2493.6,2482.6,0,0,738603.799725856,0,0,0
339239.853957002,40,2241.6,2486.4,2424.8,0,0,738603.799726319,0,0,0
339239.893956068,40,2254.8,2466.8,2388.8,0,0,738603.799726782,0,0,0
339239.933955134,40,2253.2,2457.8,2381.6,0,0,738603.799727245,0,0,0
339239.973954201,40,2253.8,2470.2,2398.8,0,0,738603.799727708,0,0,0
339240.013953267,40,2246,2477,2421.8,0,0,738603.799728171,0,0,0
339240.053952334,40,2239.8,2483.6,2435.2,0,0,738603.799728633,0,0,0
339240.0939514,40,2233.2,2488,2441,0,0,738603.799729096,0,0,0
339240.133950466,40,2234,2493.4,2466.6,0,0,738603.799729559,0,0,0
339240.173949533,40,2217.4,2499,2519.6,0,0,738603.799730022,0,0,0
339240.213948599,40,2197,2500.2,2589.6,0,0,738603.799730485,0,0,0
339240.253947666,40,2175.2,2488.4,2692.6,0,0,738603.799730948,0,0,0
339240.293946732,40,2139,2428,2763.4,0,0,738603.799731411,0,0,0
339240.333945798,40,2104.6,2341.6,2712.4,0,0,738603.799731874,0,0,0
339240.373944865,40,2078.2,2265.8,2562.2,0,0,738603.799732337,0,0,0
339240.413943931,40,2067.8,2222.2,2499.2,0,0,738603.7997328,0,0,0
339240.453942997,40,2060.6,2219,2484,0,0,738603.799733263,0,0,0
339240.493942064,40,2067.2,2234.8,2517.6,0,0,738603.799733726,0,0,0
339240.53394113,40,2081.6,2272,2583.4,0,0,738603.799734189,0,0,0
339240.573940197,40,2103.2,2317,2638.2,0,0,738603.799734652,0,0,0
339240.613939263,40,2120.6,2366.2,2685.6,0,0,738603.799735115,0,0,0
339240.653938329,40,2143.6,2421,2679.4,0,0,738603.799735578,0,0,0
339240.693937396,40,2169.2,2460.4,2648.4,0,0,738603.799736041,0,0,0
339240.733936462,40,2188,2484.6,2621.4,0,0,738603.799736504,0,0,0
339240.773935529,40,2201.4,2495.4,2596,0,0,738603.799736966,0,0,0
339240.813934595,40,2204.2,2499.6,2598.4,0,0,738603.799737429,0,0,0
339240.853933661,40,2194,2500.4,2619.6,0,0,738603.799737892,0,0,0
339240.893932728,40,2184.2,2496.4,2651.2,0,0,738603.799738355,0,0,0
339240.933931794,40,2180.2,2494.2,2669.2,0,0,738603.799738818,0,0,0
339240.973930861,40,2171.4,2486.8,2678.4,0,0,738603.799739281,0,0,0
339241.013929927,40,2165.2,2471,2698.6,0,0,738603.799739744,0,0,0
