326189.268564774,40,2028.6,2117.4,2233,0,0,738603.648677877,384,2,0
326189.308563841,40,2024.8,2120.4,2227,0,0,738603.64867834,384,2,0
326189.348562907,40,2028.6,2117.6,2224,0,0,738603.648678803,384,2,0
326189.388561973,40,2025.2,2115.8,2216.4,0,0,738603.648679265,384,2,0
326189.42856104,40,2029.6,2116.6,2212.8,0,0,738603.648679728,384,2,0
326189.468560106,40,2023,2115.2,2209.6,0,0,738603.648680191,384,2,0
326189.508559173,40,2028.6,2112.6,2206.6,0,0,738603.648680654,384,2,0
326189.548558239,40,2026.6,2115,2202.8,0,0,738603.648681117,384,2,0
326189.588557305,40,2024.6,2109.2,2201.4,0,0,738603.64868158,384,2,0
326189.628556372,40,2027.4,2105.8,2193.4,0,0,738603.648682043,384,2,0
326189.668555438,40,2025.4,2106.2,2191,0,0,738603.648682506,384,2,0
326189.708554504,40,2027.4,2105.2,2188.4,0,0,738603.648682969,384,2,0
326189.748553571,40,2027.6,2102.4,2187.2,0,0,738603.648683432,384,2,0
326189.788552637,40,2025.6,2105.6,2183.4,0,0,738603.648683895,384,2,0
326189.828551704,40,2023.6,2105.4,2176.2,0,0,738603.648684358,384,2,0
326189.86855077,40,2023.8,2102.2,2179.2,0,0,738603.648684821,384,2,0
326189.908549836,40,2020.4,2099,2174.2,0,0,738603.648685284,384,2,0
326189.948548903,40,2027.8,2099.8,2167.4,0,0,738603.648685747,384,2,0
326189.988547969,40,2024.4,2099.8,2167.6,0,0,738603.64868621,384,2,0
326190.028547036,40,2024.8,2094.8,2166.6,0,0,738603.648686673,384,2,0
326190.068546102,40,2021.8,2098,2158.8,0,0,738603.648687136,384,2,0
326190.108545169,40,2022,2097.8,2160.2,0,0,738603.648687599,384,2,0
326190.148544235,40,2020.6,2100.4,2157.6,0,0,738603.648688062,384,2,0
326190.188543301,40,2022.2,2094.6,2155.4,0,0,738603.648688524,384,2,0
326190.228542368,40,2019.2,2089.8,2148.8,0,0,738603.648688987,384,2,0
326190.268541434,40,2020.4,2096,2147.4,0,0,738603.64868945,384,2,0
326190.308540501,40,2021.6,2091.2,2146.8,0,0,738603.648689913,384,2,0
326190.348539567,40,2021.6,2089.6,2144.2,0,0,738603.648690376,384,2,0
326190.388538633,40,2020.8,2094.4,2142.2,0,0,738603.648690839,384,2,0
326190.4285377,40,2019,2089.8,2137.2,0,0,738603.648691302,384,2,0
326190.468536766,40,2018.8,2090.6,2139.4,0,0,738603.648691765,384,2,0
326190.508535832,40,2016.8,2090.2,2139.2,0,0,738603.648692228,384,2,0
326190.548534899,40,2012.8,2089.2,2129.8,0,0,738603.648692691,384,2,0
326190.588533965,40,2019,2089.2,2132.6,0,0,738603.648693154,384,2,0
326190.628533032,40,2017.8,2086,2126.6,0,0,738603.648693617,384,2,0
326190.668532098,40,2014.6,2085.2,2126,0,0,738603.64869408,384,2,0
326190.708531165,40,2018.4,2088.4,2125.8,0,0,738603.648694543,384,2,0
326190.748530231,40,2016.6,2085.8,2122.8,0,0,738603.648695006,384,2,0
326190.788529297,40,2013.6,2084.4,2122,0,0,738603.648695469,384,2,0
326190.828528364,40,2016,2085.2,2118.2,0,0,738603.648695932,384,2,0
326190.86852743,40,2018.6,2082.8,2118.2,0,0,738603.648696395,384,2,0
326190.908526496,40,2015.4,2083.4,2116.4,0,0,738603.648696858,384,2,0
326190.948525563,40,2020.4,2084.4,2114.8,0,0,738603.648697321,384,2,0
326190.988524629,40,2015.2,2080,2109.8,0,0,738603.648697784,384,2,0
326191.028523696,40,2016.2,2087,2109.4,0,0,738603.648698246,384,2,0
326191.068522762,40,2014.2,2082.4,2106.4,0,0,738603.648698709,384,2,0
326191.108521829,40,2014.2,2079.2,2104.4,0,0,738603.648699172,384,2,0
326191.148520895,40,2014.2,2079.2,2105.2,0,0,738603.648699635,384,2,0
326191.188519961,40,2015.8,2079.2,2101,0,0,738603.648700098,384,2,0
326191.228519028,40,2012.6,2079,2098,0,0,738603.648700561,384,2,0
326191.268518094,40,2018.2,2078.4,2097.2,0,0,738603.648701024,384,2,0
326191.308517161,40,2018.2,2081.8,2095.4,0,0,738603.648701487,384,2,0
326191.348516227,40,2016,2080,2099.8,0,0,738603.64870195,384,2,0
326191.388515293,40,2012.4,2074.6,2096.2,0,0,738603.648702413,384,2,0
326191.42851436,40,2011.6,2078.6,2095,0,0,738603.648702876,384,2,0
326191.468513426,40,2014.4,2076,2091.4,0,0,738603.648703339,384,2,0
326191.508512492,40,2011.8,2077.8,2091,0,0,738603.648703802,384,2,0
326191.548511559,40,2008.8,2072,2091.6,0,0,738603.648704265,384,2,0
326191.588510625,40,2010.6,2073.6,2087.2,0,0,738603.648704728,384,2,0
326191.628509692,40,2009.6,2071.8,2089.4,0,0,738603.648705191,384,2,0
326191.668508758,40,2009.4,2073.4,2080.8,0,0,738603.648705654,384,2,0
326191.708507825,40,2010.8,2071.2,2081.8,0,0,738603.648706117,384,2,0
326191.748506891,40,2011.4,2070.2,2083.6,0,0,738603.64870658,384,2,0
326191.788505957,40,2009.8,2072.6,2078.2,0,0,738603.648707043,384,2,0
326191.828505024,40,2015.2,2078,2083.4,0,0,738603.648707506,384,2,0
326191.86850409,40,2009.2,2076.6,2076.8,0,0,738603.648707969,384,2,0
326191.908503157,40,2011.4,2073.2,2070.4,0,0,738603.648708431,384,2,0
326191.948502223,40,2006.8,2070,2075.6,0,0,738603.648708894,384,2,0
326191.988501289,40,2010.6,2071.4,2076.6,0,0,738603.648709357,384,2,0
326192.028500356,40,2010.8,2069.4,2074,0,0,738603.64870982,384,2,0
326192.068499422,40,2011,2070.2,2070,0,0,738603.648710283,384,2,0
326192.108498488,40,2015.2,2069.2,2072.4,0,0,738603.648710746,384,2,0
326192.148497555,40,2007.6,2069.2,2070.6,0,0,738603.648711209,384,2,0
326192.188496621,40,2015.4,2068.2,2070.4,0,0,738603.648711672,384,2,0
326192.228495688,40,2007,2066.2,2070,0,0,738603.648712135,384,2,0
326192.268494754,40,2012,2067.2,2070.6,0,0,738603.648712598,384,2,0
326192.308493821,40,2009,2069.8,2069.6,0,0,738603.648713061,384,2,0
326192.348492887,40,2009.4,2072.6,2066,0,0,738603.648713524,384,2,0
326192.388491953,40,2006.4,2064.6,2065.6,0,0,738603.648713987,384,2,0
326192.42849102,40,2009,2068,2064.8,0,0,738603.64871445,384,2,0
326192.468490086,40,2009,2066,2063,0,0,738603.648714913,384,2,0
326192.508489152,40,2010.2,2062.4,2064.4,0,0,738603.648715376,384,2,0
326192.548488219,40,2013.6,2062.8,2063.2,0,0,738603.648715839,384,2,0
326192.588487285,40,2006.8,2064.8,2059.8,0,0,738603.648716302,384,2,0
326192.628486352,40,2011.4,2064.4,2058.4,0,0,738603.648716765,384,2,0
326192.668485418,40,2008.6,2064.8,2060.4,0,0,738603.648717228,384,2,0
326192.708484484,40,2009,2068,2060.6,0,0,738603.64871769,384,2,0
326192.748483551,40,2013,2063.2,2060,0,0,738603.648718153,384,2,0
326192.788482617,40,2010.2,2063,2060.8,0,0,738603.648718616,384,2,0
326192.828481684,40,2010.6,2068.2,2059.2,0,0,738603.648719079,384,2,0
326192.86848075,40,2007.4,2068,2062.2,0,0,738603.648719542,384,2,0
326192.908479817,40,2008.6,2067,2063.2,0,0,738603.648720005,384,2,0
326192.948478883,40,2009.4,2066.2,2063.8,0,0,738603.648720468,384,2,0
326192.988477949,40,2010.4,2069.8,2059.6,0,0,738603.648720931,384,2,0
326193.028477016,40,2012.4,2072.2,2062.2,0,0,738603.648721394,384,2,0
326193.068476082,40,2009,2064.8,2065.2,0,0,738603.648721857,384,2,0
326193.108475149,40,2009.2,2064.8,2065.6,0,0,738603.64872232,384,2,0
326193.148474215,40,2012.2,2068.4,2060.6,0,0,738603.648722783,384,2,0
326193.188473281,40,2011.8,2063.2,2058.8,0,0,738603.648723246,384,2,0
326193.228472348,40,2010.2,2063.8,2062.6,0,0,738603.648723709,384,2,0
326193.268471414,40,2009.2,2068.4,2060.8,0,0,738603.648724172,384,2,0
326193.308470481,40,2012.2,2070,2056.2,0,0,738603.648724635,384,2,0
326193.348469547,40,2011.8,2064.8,2062,0,0,738603.648725098,384,2,0
326193.388468613,40,2008.6,2066.2,2061.6,0,0,738603.648725561,384,2,0
326193.42846768,40,2006.4,2060.2,2062.6,0,0,738603.648726024,384,2,0
326193.468466746,40,2010.2,2066,2062,0,0,738603.648726487,384,2,0
326193.508465812,40,2009.6,2063.4,2060.6,0,0,738603.64872695,384,2,0
326193.548464879,40,2010.6,2067.4,2062.2,0,0,738603.648727412,384,2,0
326193.588463945,40,2013.8,2065.2,2061.6,0,0,738603.648727875,384,2,0
326193.628463012,40,2012.8,2069.4,2059.2,0,0,738603.648728338,384,2,0
326193.668462078,40,2009.2,2066.4,2061,0,0,738603.648728801,384,2,0
326193.708461144,40,2006.8,2067.6,2059,0,0,738603.648729264,384,2,0
326193.748460211,40,2010.2,2064.8,2059,0,0,738603.648729727,384,2,0
326193.788459277,40,2008.2,2067,2062,0,0,738603.64873019,384,2,0
326193.828458344,40,2010.8,2068.6,2063.2,0,0,738603.648730653,384,2,0
326193.86845741,40,2005.6,2064,2063,0,0,738603.648731116,384,2,0
326193.908456477,40,2008.6,2067,2061.8,0,0,738603.648731579,384,2,0
326193.948455543,40,2010.4,2067.8,2064,0,0,738603.648732042,384,2,0
326193.988454609,40,2012.4,2070,2057.8,0,0,738603.648732505,384,2,0
326194.028453676,40,2008.2,2067.4,2062.4,0,0,738603.648732968,384,2,0
326194.068452742,40,2010.2,2064.8,2063.6,0,0,738603.648733431,384,2,0
