322016.787952745,40,2154.2,2453.8,2733.6,0,0,738603.600385277,0,0,0
322016.827951811,40,2148.4,2450,2739,0,0,738603.60038574,0,0,0
322016.867950877,40,2148.2,2442.8,2733.8,0,0,738603.600386203,0,0,0
322016.907949944,40,2146.4,2440.8,2743.6,0,0,738603.600386666,0,0,0
322016.94794901,40,2144.8,2438.6,2748.6,0,0,738603.600387129,0,0,0
322016.987948077,40,2141.8,2431.8,2747.4,0,0,738603.600387592,0,0,0
322017.027947143,40,2141,2432.6,2755.8,0,0,738603.600388055,0,0,0
322017.067946209,40,2143.6,2425,2755.2,0,0,738603.600388518,0,0,0
322017.107945276,40,2135.4,2420.8,2761.8,0,0,738603.600388981,0,0,0
322017.147944342,40,2135.4,2417.2,2755.8,0,0,738603.600389443,0,0,0
322017.187943409,40,2130.2,2410.6,2761,0,0,738603.600389906,0,0,0
322017.227942475,40,2128.8,2406.6,2762,0,0,738603.600390369,0,0,0
322017.267941541,40,2129.8,2406.4,2764.2,0,0,738603.600390832,0,0,0
322017.307940608,40,2124.8,2402.8,2768.6,0,0,738603.600391295,0,0,0
322017.347939674,40,2122.8,2397.2,2768,0,0,738603.600391758,0,0,0
322017.387938741,40,2122.2,2394.4,2762,0,0,738603.600392221,0,0,0
322017.427937807,40,2120.8,2391.2,2769.6,0,0,738603.600392684,0,0,0
322017.467936873,40,2120.6,2383.6,2770.2,0,0,738603.600393147,0,0,0
322017.50793594,40,2119.8,2383,2765,0,0,738603.60039361,0,0,0
322017.547935006,40,2116.4,2380.8,2768,0,0,738603.600394073,0,0,0
322017.587934073,40,2114.2,2372.4,2771,0,0,738603.600394536,0,0,0
322017.627933139,40,2112.2,2370.4,2762,0,0,738603.600394999,0,0,0
322017.667932205,40,2114.4,2366.4,2765,0,0,738603.600395462,0,0,0
322017.707931272,40,2110.4,2367.8,2763.6,0,0,738603.600395925,0,0,0
322017.747930338,40,2110.6,2361.8,2755,0,0,738603.600396388,0,0,0
322017.787929405,40,2103.8,2354.8,2762.6,0,0,738603.600396851,0,0,0
322017.827928471,40,2105.6,2351.4,2757.6,0,0,738603.600397314,0,0,0
322017.867927537,40,2104.4,2350,2749.4,0,0,738603.600397777,0,0,0
322017.907926604,40,2103.2,2347.2,2752.8,0,0,738603.60039824,0,0,0
322017.94792567,40,2101.6,2335.4,2746.8,0,0,738603.600398703,0,0,0
322017.987924737,40,2101.6,2338.8,2747.2,0,0,738603.600399166,0,0,0
322018.027923803,40,2101.2,2333.2,2740.4,0,0,738603.600399628,0,0,0
322018.067922869,40,2101.6,2332,2740.6,0,0,738603.600400091,0,0,0
322018.107921936,40,2096.4,2322.8,2730.8,0,0,738603.600400554,0,0,0
322018.147921002,40,2093.6,2321,2732,0,0,738603.600401017,0,0,0
322018.187920069,40,2093.4,2317.6,2728.8,0,0,738603.60040148,0,0,0
322018.227919135,40,2090.8,2314.8,2725.6,0,0,738603.600401943,0,0,0
322018.267918201,40,2091.4,2313,2718.8,0,0,738603.600402406,0,0,0
322018.307917268,40,2090.4,2307.6,2714.4,0,0,738603.600402869,0,0,0
322018.347916334,40,2085,2303,2711.6,0,0,738603.600403332,0,0,0
322018.387915401,40,2083.6,2298.4,2704.6,0,0,738603.600403795,0,0,0
322018.427914467,40,2088.4,2296.6,2701.6,0,0,738603.600404258,0,0,0
322018.467913533,40,2082.6,2290.4,2693.4,0,0,738603.600404721,0,0,0
322018.5079126,40,2084,2290,2685.4,0,0,738603.600405184,0,0,0
322018.547911666,40,2080.8,2285.6,2683.2,0,0,738603.600405647,0,0,0
322018.587910733,40,2075.6,2282,2681,0,0,738603.60040611,0,0,0
322018.627909799,40,2078.8,2278,2674.2,0,0,738603.600406573,0,0,0
322018.667908865,40,2079.6,2275.4,2669.2,0,0,738603.600407036,0,0,0
322018.707907932,40,2080,2272.4,2660.2,0,0,738603.600407499,0,0,0
322018.747906998,40,2080.2,2266.4,2658,0,0,738603.600407962,0,0,0
322018.787906065,40,2074,2263.4,2650.6,0,0,738603.600408425,0,0,0
322018.827905131,40,2072,2263.2,2641.6,0,0,738603.600408887,0,0,0
322018.867904197,40,2072.2,2261.8,2637,0,0,738603.60040935,0,0,0
322018.907903264,40,2070.8,2257.2,2633.8,0,0,738603.600409813,0,0,0
322018.94790233,40,2071,2256.2,2627.8,0,0,738603.600410276,0,0,0
322018.987901397,40,2069.6,2248.4,2613.8,0,0,738603.600410739,0,0,0
322019.027900463,40,2066.4,2239.4,2596.2,0,0,738603.600411202,0,0,0
322019.067899529,40,2068.2,2232,2557.4,0,0,738603.600411665,0,0,0
322019.107898596,40,2063.4,2226.6,2525.8,0,0,738603.600412128,0,0,0
322019.147897662,40,2061.6,2218,2501.8,0,0,738603.600412591,0,0,0
322019.187896729,40,2051.4,2199.8,2470.6,0,0,738603.600413054,0,0,0
322019.227895795,40,2046.8,2182.8,2435.8,0,0,738603.600413517,0,0,0
322019.267894861,40,2047.8,2174.8,2408.2,0,0,738603.60041398,0,0,0
322019.307893928,40,2043.2,2162.6,2385.2,0,0,738603.600414443,0,0,0
322019.347892994,40,2039.4,2157.6,2372.6,0,0,738603.600414906,0,0,0
322019.387892061,40,2040.6,2159.2,2373,0,0,738603.600415369,0,0,0
322019.427891127,40,2042.8,2162.2,2375.8,0,0,738603.600415832,0,0,0
322019.467890193,40,2047,2168.8,2376.8,0,0,738603.600416295,0,0,0
322019.50788926,40,2050.6,2171.4,2391.2,0,0,738603.600416758,0,0,0
322019.547888326,40,2054,2193.2,2436.2,0,0,738603.600417221,0,0,0
322019.587887393,40,2063.6,2220,2489.6,0,0,738603.600417684,0,0,0
322019.627886459,40,2077.8,2258,2561.4,0,0,738603.600418147,0,0,0
