488076.678024446,40,2044.8,2163.4,2355.4,0,0,738605.522374745,0,0,0
488076.718023513,40,2040.6,2158.8,2347.6,0,0,738605.522375208,0,0,0
488076.758022579,40,2041.8,2161.6,2345.6,0,0,738605.522375671,0,0,0
488076.798021645,40,2038.4,2156.8,2335.8,0,0,738605.522376134,0,0,0
488076.838020712,40,2042,2159.4,2335.2,0,0,738605.522376597,0,0,0
488076.878019778,40,2041.2,2162,2338,0,0,738605.52237706,0,0,0
488076.918018845,40,2039.6,2156.6,2335.8,0,0,738605.522377523,0,0,0
488076.958017911,40,2043,2157.8,2337,0,0,738605.522377986,0,0,0
488076.998016977,40,2040,2159.6,2335,0,0,738605.522378449,0,0,0
488077.038016044,40,2044.2,2158.2,2335.8,0,0,738605.522378912,0,0,0
488077.07801511,40,2038.6,2158,2337,0,0,738605.522379375,0,0,0
488077.118014177,40,2044,2156,2336,0,0,738605.522379838,0,0,0
488077.158013243,40,2042.8,2159.6,2337.6,0,0,738605.522380301,0,0,0
488077.198012309,40,2044.4,2160.4,2344.2,0,0,738605.522380764,0,0,0
488077.238011376,40,2041.8,2166.2,2357,0,0,738605.522381227,0,0,0
488077.278010442,40,2047.4,2172.2,2372.2,0,0,738605.52238169,0,0,0
488077.318009509,40,2049.4,2181.4,2397.6,0,0,738605.522382153,0,0,0
488077.358008575,40,2050.2,2182.8,2420.6,0,0,738605.522382615,0,0,0
488077.398007641,40,2060.6,2199.4,2462.8,0,0,738605.522383078,0,0,0
488077.438006708,40,2062.8,2215.6,2503.2,0,0,738605.522383541,0,0,0
488077.478005774,40,2070.2,2234,2538,0,0,738605.522384004,0,0,0
488077.518004841,40,2070.4,2259.6,2584.8,0,0,738605.522384467,0,0,0
488077.558003907,40,2085.6,2276.4,2611,0,0,738605.52238493,0,0,0
488077.598002973,40,2094.4,2303.2,2630.6,0,0,738605.522385393,0,0,0
488077.63800204,40,2104.2,2319.4,2645.6,0,0,738605.522385856,0,0,0
488077.678001106,40,2107.6,2336,2655,0,0,738605.522386319,0,0,0
488077.718000173,40,2108,2342.8,2661.8,0,0,738605.522386782,0,0,0
488077.757999239,40,2111.6,2342.8,2665.4,0,0,738605.522387245,0,0,0
488077.797998305,40,2108.2,2343.4,2665.2,0,0,738605.522387708,0,0,0
488077.837997372,40,2108,2332.8,2666,0,0,738605.522388171,0,0,0
488077.877996438,40,2102.8,2328.6,2666.2,0,0,738605.522388634,0,0,0
488077.917995505,40,2102,2327.6,2666.8,0,0,738605.522389097,0,0,0
488077.957994571,40,2103.2,2328.8,2676.6,0,0,738605.52238956,0,0,0
488077.997993637,40,2100.8,2327.6,2683,0,0,738605.522390023,0,0,0
488078.037992704,40,2095.8,2326.6,2694,0,0,738605.522390486,0,0,0
488078.07799177,40,2097.4,2325,2704.6,0,0,738605.522390949,0,0,0
488078.117990837,40,2097.6,2324,2714.2,0,0,738605.522391412,0,0,0
488078.157989903,40,2098.4,2332.2,2728.8,0,0,738605.522391875,0,0,0
488078.197988969,40,2093.6,2333.8,2741.6,0,0,738605.522392338,0,0,0
488078.237988036,40,2097.2,2335,2747.6,0,0,738605.5223928,0,0,0
488078.277987102,40,2101.8,2339.8,2767.2,0,0,738605.522393263,0,0,0
488078.317986169,40,2097,2336.6,2768.8,0,0,738605.522393726,0,0,0
488078.357985235,40,2099.8,2342.2,2779,0,0,738605.522394189,0,0,0
488078.397984301,40,2101.6,2352,2790.8,0,0,738605.522394652,0,0,0
488078.437983368,40,2100.6,2348.8,2791.6,0,0,738605.522395115,0,0,0
488078.477982434,40,2103,2353.8,2795.8,0,0,738605.522395578,0,0,0
488078.517981501,40,2102.4,2357,2807.8,0,0,738605.522396041,0,0,0
488078.557980567,40,2103.8,2366,2819.4,0,0,738605.522396504,0,0,0
488078.597979633,40,2103.8,2361.8,2821.8,0,0,738605.522396967,0,0,0
488078.6379787,40,2103.2,2359.2,2829.2,0,0,738605.52239743,0,0,0
488078.677977766,40,2102.2,2360.6,2835.2,0,0,738605.522397893,0,0,0
488078.717976833,40,2102.4,2356.6,2833.8,0,0,738605.522398356,0,0,0
488078.757975899,40,2099,2354.6,2833.6,0,0,738605.522398819,0,0,0
488078.797974965,40,2100.8,2352.6,2832.6,0,0,738605.522399282,0,0,0
488078.837974032,40,2099.4,2356.2,2835.4,0,0,738605.522399745,0,0,0
488078.877973098,40,2095,2353.4,2828.2,0,0,738605.522400208,0,0,0
488078.917972165,40,2099.2,2353.6,2832.8,0,0,738605.522400671,0,0,0
488078.957971231,40,2105.8,2352.4,2835.8,0,0,738605.522401134,0,0,0
488078.997970297,40,2107.2,2358.2,2834,0,0,738605.522401597,0,0,0
488079.037969364,40,2100.6,2360,2834.4,0,0,738605.52240206,0,0,0
488079.07796843,40,2108,2368,2838.6,0,0,738605.522402523,0,0,0
488079.117967497,40,2106.6,2373,2844.2,0,0,738605.522402985,0,0,0
488079.157966563,40,2106.6,2377.6,2849.2,0,0,738605.522403448,0,0,0
488079.197965629,40,2112.6,2387,2851,0,0,738605.522403911,0,0,0
488079.237964696,40,2110.4,2387.2,2847.2,0,0,738605.522404374,0,0,0
488079.277963762,40,2114.6,2391,2847.6,0,0,738605.522404837,0,0,0
488079.317962829,40,2109.8,2389.2,2855.2,0,0,738605.5224053,0,0,0
488079.357961895,40,2111.4,2383.8,2845.6,0,0,738605.522405763,0,0,0
488079.397960961,40,2108.4,2383.8,2853.8,0,0,738605.522406226,0,0,0
488079.437960028,40,2111.6,2379.8,2851.6,0,0,738605.522406689,0,0,0
488079.477959094,40,2111,2378.2,2845,0,0,738605.522407152,0,0,0
488079.517958161,40,2107,2376.2,2847.2,0,0,738605.522407615,0,0,0
488079.557957227,40,2108.2,2373.6,2843,0,0,738605.522408078,0,0,0
488079.597956293,40,2107.6,2366.2,2837.8,0,0,738605.522408541,0,0,0
488079.63795536,40,2100.4,2366.6,2843.6,0,0,738605.522409004,0,0,0
488079.677954426,40,2107.8,2366.2,2838.6,0,0,738605.522409467,0,0,0
488079.717953493,40,2105,2359,2835,0,0,738605.52240993,0,0,0
488079.757952559,40,2101.8,2356,2835.2,0,0,738605.522410393,0,0,0
488079.797951625,40,2097.4,2354.2,2831.8,0,0,738605.522410856,0,0,0
488079.837950692,40,2102.8,2346.4,2828.4,0,0,738605.522411319,0,0,0
488079.877949758,40,2098.4,2348.8,2825.4,0,0,738605.522411781,0,0,0
488079.917948825,40,2093.4,2349.6,2830.6,0,0,738605.522412244,0,0,0
488079.957947891,40,2095.4,2343.2,2822.8,0,0,738605.522412707,0,0,0
488079.997946957,40,2091,2337,2828.4,0,0,738605.52241317,0,0,0
488080.037946024,40,2092.4,2339.4,2825.8,0,0,738605.522413633,0,0,0
488080.07794509,40,2091.4,2332,2817,0,0,738605.522414096,0,0,0
488080.117944157,40,2090.4,2330.8,2826.4,0,0,738605.522414559,0,0,0
488080.157943223,40,2090,2327,2822,0,0,738605.522415022,0,0,0
488080.197942289,40,2090.6,2331,2824,0,0,738605.522415485,0,0,0
488080.237941356,40,2094.4,2329.2,2822.4,0,0,738605.522415948,0,0,0
488080.277940422,40,2092.4,2329.2,2819.6,0,0,738605.522416411,0,0,0
488080.317939489,40,2091.6,2328.2,2825.8,0,0,738605.522416874,0,0,0
488080.357938555,40,2090.6,2333.6,2826,0,0,738605.522417337,0,0,0
488080.397937621,40,2090.2,2331,2821,0,0,738605.5224178,0,0,0
488080.437936688,40,2091.6,2333,2823,0,0,738605.522418263,0,0,0
488080.477935754,40,2092.2,2330.6,2821.4,0,0,738605.522418726,0,0,0
488080.517934821,40,2091.6,2328.2,2818,0,0,738605.522419189,0,0,0
488080.557933887,40,2092.8,2331.8,2818.8,0,0,738605.522419652,0,0,0
488080.597932953,40,2090,2334,2822.8,0,0,738605.522420115,0,0,0
488080.63793202,40,2092.2,2333.2,2820,0,0,738605.522420578,0,0,0
488080.677931086,40,2090,2327.8,2816,0,0,738605.522421041,0,0,0
488080.717930153,40,2087.8,2331.6,2828.2,0,0,738605.522421504,0,0,0
488080.757929219,40,2089.2,2329.2,2820.2,0,0,738605.522421966,0,0,0
488080.797928285,40,2091.2,2326.4,2821.2,0,0,738605.522422429,0,0,0
488080.837927352,40,2085.4,2324.6,2819,0,0,738605.522422892,0,0,0
488080.877926418,40,2088.8,2324.2,2811.8,0,0,738605.522423355,0,0,0
488080.917925485,40,2082.4,2321.6,2809.2,0,0,738605.522423818,0,0,0
488080.957924551,40,2085.4,2315,2800.6,0,0,738605.522424281,0,0,0
488080.997923617,40,2081.4,2307.2,2796,0,0,738605.522424744,0,0,0
488081.037922684,40,2081.8,2304.4,2791.6,0,0,738605.522425207,0,0,0
488081.07792175,40,2085,2296.2,2781.8,0,0,738605.52242567,0,0,0
488081.117920817,40,2079.8,2290,2773.8,0,0,738605.522426133,0,0,0
488081.157919883,40,2079,2286.6,2753.6,0,0,738605.522426596,0,0,0
488081.197918949,40,2076.8,2282.4,2734.6,0,0,738605.522427059,0,0,0
488081.237918016,40,2074.6,2277.4,2725,0,0,738605.522427522,0,0,0
488081.277917082,40,2075.8,2276,2711,0,0,738605.522427985,0,0,0
488081.317916149,40,2072.2,2268.4,2692,0,0,738605.522428448,0,0,0
488081.357915215,40,2070.4,2264.6,2670,0,0,738605.522428911,0,0,0
488081.397914281,40,2072.2,2260.2,2654.2,0,0,738605.522429374,0,0,0
488081.437913348,40,2071.2,2251.8,2629.6,0,0,738605.522429837,0,0,0
488081.477912414,40,2074.4,2248.4,2603.8,0,0,738605.5224303,0,0,0
488081.517911481,40,2072.2,2248.2,2588.4,0,0,738605.522430763,0,0,0
488081.557910547,40,2067.8,2244.6,2566,0,0,738605.522431226,0,0,0
488081.597909613,40,2069.6,2247.2,2556,0,0,738605.522431688,0,0,0
488081.63790868,40,2072.4,2240,2550.6,0,0,738605.522432151,0,0,0
488081.677907746,40,2065.8,2237.8,2547.2,0,0,738605.522432614,0,0,0
488081.717906813,40,2068.8,2235.2,2539.6,0,0,738605.522433077,0,0,0
488081.757905879,40,2066.6,2229.6,2533,0,0,738605.52243354,0,0,0
488081.797904945,40,2065.2,2225.6,2527.4,0,0,738605.522434003,0,0,0
488081.837904012,40,2065.8,2232.8,2520.8,0,0,738605.522434466,0,0,0
488081.877903078,40,2061.6,2224.8,2522.6,0,0,738605.522434929,0,0,0
488081.917902145,40,2059.2,2221.6,2511,0,0,738605.522435392,0,0,0
488081.957901211,40,2063.4,2218,2510.2,0,0,738605.522435855,0,0,0
488081.997900277,40,2058.8,2210.6,2501.4,0,0,738605.522436318,0,0,0
488082.037899344,40,2056.4,2206.2,2502.2,0,0,738605.522436781,0,0,0
488082.07789841,40,2053.2,2203,2511,0,0,738605.522437244,0,0,0
488082.117897477,40,2049.6,2196,2505.2,0,0,738605.522437707,0,0,0
488082.157896543,40,2051.8,2189.4,2499.2,0,0,738605.52243817,0,0,0
488082.197895609,40,2052.4,2188.2,2481.8,0,0,738605.522438633,0,0,0
488082.237894676,40,2041.2,2173.4,2449.4,0,0,738605.522439096,0,0,0
488082.277893742,40,2041.8,2160,2391,0,0,738605.522439559,0,0,0
488082.317892809,40,2033,2138.4,2319.8,0,0,738605.522440022,0,0,0
488082.357891875,40,2026.4,2120.4,2245.6,0,0,738605.522440485,0,0,0
488082.397890941,40,2018.8,2101.2,2179.6,0,0,738605.522440947,0,0,0
