498794.891855496,40,2006.8,2066.2,2061,0,0,738605.646428146,0,0,0
498794.931854563,40,2009.2,2065.6,2063.8,0,0,738605.646428609,0,0,0
498794.971853629,40,2012.2,2067.6,2065.6,0,0,738605.646429072,0,0,0
498795.011852696,40,2010.4,2067.6,2066.6,0,0,738605.646429535,0,0,0
498795.051851762,40,2011.8,2064.8,2061,0,0,738605.646429998,0,0,0
498795.091850828,40,2012,2067,2062.6,0,0,738605.646430461,0,0,0
498795.131849895,40,2011,2063.6,2065.8,0,0,738605.646430924,0,0,0
498795.171848961,40,2008.8,2066.2,2068.2,0,0,738605.646431387,0,0,0
498795.211848028,40,2009.8,2065.4,2061.4,0,0,738605.64643185,0,0,0
498795.251847094,40,2009.2,2066.2,2069.6,0,0,738605.646432313,0,0,0
498795.29184616,40,2008.8,2068.4,2065.2,0,0,738605.646432776,0,0,0
498795.331845227,40,2010,2066,2061.8,0,0,738605.646433239,0,0,0
498795.371844293,40,2011.6,2066,2060,0,0,738605.646433702,0,0,0
498795.41184336,40,2010.6,2067,2066.2,0,0,738605.646434165,0,0,0
498795.451842426,40,2011,2069.4,2075.4,0,0,738605.646434627,0,0,0
498795.491841492,40,2014.4,2073.6,2095.2,0,0,738605.64643509,0,0,0
498795.531840559,40,2016.4,2085,2112,0,0,738605.646435553,0,0,0
498795.571839625,40,2024.4,2099,2161.6,0,0,738605.646436016,0,0,0
498795.611838692,40,2031.8,2122.4,2236,0,0,738605.646436479,0,0,0
498795.651837758,40,2046,2159.2,2365.4,0,0,738605.646436942,0,0,0
498795.691836824,40,2058,2218,2518.2,0,0,738605.646437405,0,0,0
498795.731835891,40,2080.2,2276.4,2650,0,0,738605.646437868,0,0,0
498795.771834957,40,2101.8,2341.4,2722.6,0,0,738605.646438331,0,0,0
498795.811834024,40,2122.4,2390.2,2746.6,0,0,738605.646438794,0,0,0
498795.85183309,40,2127.4,2403.4,2735.4,0,0,738605.646439257,0,0,0
498795.891832156,40,2126,2390.4,2732.8,0,0,738605.64643972,0,0,0
498795.931831223,40,2117.2,2361.8,2705.2,0,0,738605.646440183,0,0,0
498795.971830289,40,2106,2331.6,2658,0,0,738605.646440646,0,0,0
498796.011829356,40,2087.4,2289.2,2613,0,0,738605.646441109,0,0,0
498796.051828422,40,2072,2246,2546.4,0,0,738605.646441572,0,0,0
498796.091827488,40,2063.6,2210.8,2474.6,0,0,738605.646442035,0,0,0
498796.131826555,40,2050.2,2175.6,2391.2,0,0,738605.646442498,0,0,0
498796.171825621,40,2041,2149.2,2318.8,0,0,738605.646442961,0,0,0
498796.211824688,40,2033.6,2127.2,2251.6,0,0,738605.646443424,0,0,0
498796.251823754,40,2032.8,2116,2217.8,0,0,738605.646443887,0,0,0
498796.29182282,40,2025.6,2108.2,2203,0,0,738605.64644435,0,0,0
498796.331821887,40,2024.8,2115,2204,0,0,738605.646444812,0,0,0
498796.371820953,40,2027.6,2116.8,2229.8,0,0,738605.646445275,0,0,0
498796.41182002,40,2032,2133,2280,0,0,738605.646445738,0,0,0
498796.451819086,40,2040.2,2161.8,2366.2,0,0,738605.646446201,0,0,0
498796.491818152,40,2055.4,2196.4,2489.6,0,0,738605.646446664,0,0,0
498796.531817219,40,2071.4,2260,2634.4,0,0,738605.646447127,0,0,0
498796.571816285,40,2097,2332.4,2750.8,0,0,738605.64644759,0,0,0
498796.611815352,40,2127.2,2408.2,2776.8,0,0,738605.646448053,0,0,0
498796.651814418,40,2160.6,2468,2729.2,0,0,738605.646448516,0,0,0
498796.691813484,40,2188.8,2497,2636.4,0,0,738605.646448979,0,0,0
498796.731812551,40,2209,2499.4,2565,0,0,738605.646449442,0,0,0
498796.771811617,40,2218,2502.4,2517.6,0,0,738605.646449905,0,0,0
498796.811810684,40,2219.6,2505.8,2528.6,0,0,738605.646450368,0,0,0
498796.85180975,40,2206,2498.8,2572.4,0,0,738605.646450831,0,0,0
498796.891808816,40,2191.8,2486.8,2613.6,0,0,738605.646451294,0,0,0
498796.931807883,40,2164.6,2447.6,2647.4,0,0,738605.646451757,0,0,0
498796.971806949,40,2133.8,2393.6,2666,0,0,738605.64645222,0,0,0
498797.011806016,40,2108.4,2332.2,2650,0,0,738605.646452683,0,0,0
498797.051805082,40,2080.8,2271.6,2594.2,0,0,738605.646453146,0,0,0
498797.091804148,40,2060,2221.6,2510.4,0,0,738605.646453609,0,0,0
498797.131803215,40,2048.4,2180,2416.2,0,0,738605.646454072,0,0,0
498797.171802281,40,2041.2,2150,2337.6,0,0,738605.646454534,0,0,0
498797.211801348,40,2034.6,2135.2,2299.8,0,0,738605.646454997,0,0,0
498797.251800414,40,2029.8,2130.6,2281.4,0,0,738605.64645546,0,0,0
498797.29179948,40,2032,2140.2,2301.6,0,0,738605.646455923,0,0,0
498797.331798547,40,2039.8,2156.8,2336.2,0,0,738605.646456386,0,0,0
498797.371797613,40,2048,2167.8,2393.8,0,0,738605.646456849,0,0,0
498797.41179668,40,2051.4,2201.4,2473.4,0,0,738605.646457312,0,0,0
498797.451795746,40,2064.8,2237.6,2574.2,0,0,738605.646457775,0,0,0
498797.491794812,40,2085.4,2291,2671.2,0,0,738605.646458238,0,0,0
498797.531793879,40,2107.6,2352.6,2736.2,0,0,738605.646458701,0,0,0
498797.571792945,40,2134.2,2413.8,2749.6,0,0,738605.646459164,0,0,0
498797.611792012,40,2160.4,2461,2708.6,0,0,738605.646459627,0,0,0
498797.651791078,40,2182,2486.8,2643.2,0,0,738605.64646009,0,0,0
498797.691790144,40,2197.8,2493.2,2589.6,0,0,738605.646460553,0,0,0
498797.731789211,40,2207.2,2491.8,2556.4,0,0,738605.646461016,0,0,0
498797.771788277,40,2206.6,2492.2,2556.4,0,0,738605.646461479,0,0,0
498797.811787344,40,2197.6,2493.2,2594.6,0,0,738605.646461942,0,0,0
498797.85178641,40,2192.6,2491.2,2613.6,0,0,738605.646462405,0,0,0
498797.891785476,40,2179.4,2476.8,2633.2,0,0,738605.646462868,0,0,0
498797.931784543,40,2162,2450.6,2666,0,0,738605.64646333,0,0,0
498797.971783609,40,2141.4,2419,2695,0,0,738605.646463793,0,0,0
498798.011782676,40,2115.6,2371.6,2705,0,0,738605.646464256,0,0,0
498798.051781742,40,2097,2318.2,2689.6,0,0,738605.646464719,0,0,0
498798.091780808,40,2074.4,2266.2,2622.4,0,0,738605.646465182,0,0,0
498798.131779875,40,2058,2217.6,2530.4,0,0,738605.646465645,0,0,0
498798.171778941,40,2051.4,2192.2,2455.6,0,0,738605.646466108,0,0,0
498798.211778008,40,2047.8,2173.8,2405.4,0,0,738605.646466571,0,0,0
498798.251777074,40,2046.4,2172.2,2404.2,0,0,738605.646467034,0,0,0
498798.29177614,40,2045,2177.2,2420,0,0,738605.646467497,0,0,0
498798.331775207,40,2048.8,2183.2,2425.6,0,0,738605.64646796,0,0,0
498798.371774273,40,2050,2189,2459.2,0,0,738605.646468423,0,0,0
498798.41177334,40,2057.8,2210.4,2487.8,0,0,738605.646468886,0,0,0
498798.451772406,40,2060.6,2222.6,2530.2,0,0,738605.646469349,0,0,0
498798.491771472,40,2064.6,2233.4,2567,0,0,738605.646469812,0,0,0
498798.531770539,40,2070.6,2250.8,2600.4,0,0,738605.646470275,0,0,0
498798.571769605,40,2077.2,2263.2,2629.4,0,0,738605.646470738,0,0,0
498798.611768672,40,2081.6,2276.8,2654.2,0,0,738605.646471201,0,0,0
498798.651767738,40,2083,2287.2,2668.2,0,0,738605.646471664,0,0,0
498798.691766804,40,2084.4,2299.8,2697.4,0,0,738605.646472127,0,0,0
498798.731765871,40,2093.2,2312.4,2703.6,0,0,738605.64647259,0,0,0
498798.771764937,40,2093,2321.8,2726.6,0,0,738605.646473053,0,0,0
498798.811764004,40,2096.6,2330,2733.6,0,0,738605.646473515,0,0,0
498798.85176307,40,2103.4,2342.2,2740.4,0,0,738605.646473978,0,0,0
498798.891762136,40,2104.6,2346.2,2745,0,0,738605.646474441,0,0,0
498798.931761203,40,2107,2352.4,2741.2,0,0,738605.646474904,0,0,0
498798.971760269,40,2110,2347.8,2734,0,0,738605.646475367,0,0,0
498799.011759336,40,2099.4,2337.2,2720,0,0,738605.64647583,0,0,0
498799.051758402,40,2099.8,2326,2711,0,0,738605.646476293,0,0,0
498799.091757468,40,2091.6,2312.2,2694,0,0,738605.646476756,0,0,0
498799.131756535,40,2080.2,2287,2664.6,0,0,738605.646477219,0,0,0
498799.171755601,40,2067.6,2249,2613.4,0,0,738605.646477682,0,0,0
498799.211754668,40,2060,2219.2,2547.6,0,0,738605.646478145,0,0,0
498799.251753734,40,2054.2,2194.4,2466.8,0,0,738605.646478608,0,0,0
498799.2917528,40,2047.8,2173.6,2414.2,0,0,738605.646479071,0,0,0
498799.331751867,40,2042.6,2161.8,2381.2,0,0,738605.646479534,0,0,0
498799.371750933,40,2044.4,2164.2,2373.2,0,0,738605.646479997,0,0,0
498799.41175,40,2047.8,2164.4,2384.2,0,0,738605.64648046,0,0,0
498799.451749066,40,2041.6,2165,2380.2,0,0,738605.646480923,0,0,0
498799.491748132,40,2046.6,2163.6,2384.6,0,0,738605.646481386,0,0,0
498799.531747199,40,2044,2167.8,2389.2,0,0,738605.646481849,0,0,0
498799.571746265,40,2049,2173.8,2415,0,0,738605.646482312,0,0,0
498799.611745332,40,2047,2183.2,2454.2,0,0,738605.646482775,0,0,0
498799.651744398,40,2052.2,2203.2,2506.8,0,0,738605.646483238,0,0,0
498799.691743464,40,2058.8,2219.8,2579.8,0,0,738605.6464837,0,0,0
498799.731742531,40,2065,2250.2,2648.6,0,0,738605.646484163,0,0,0
498799.771741597,40,2076.4,2294,2725,0,0,738605.646484626,0,0,0
498799.811740664,40,2098.2,2338,2768.2,0,0,738605.646485089,0,0,0
498799.85173973,40,2118.2,2385.8,2777.2,0,0,738605.646485552,0,0,0
498799.891738796,40,2137.8,2421.6,2753.2,0,0,738605.646486015,0,0,0
498799.931737863,40,2150.6,2440.8,2709.2,0,0,738605.646486478,0,0,0
498799.971736929,40,2162.2,2455.2,2684,0,0,738605.646486941,0,0,0
498800.011735996,40,2165.2,2447.6,2671,0,0,738605.646487404,0,0,0
498800.051735062,40,2159,2451.4,2693,0,0,738605.646487867,0,0,0
498800.091734128,40,2150.8,2442.8,2721.4,0,0,738605.64648833,0,0,0
498800.131733195,40,2152.8,2447,2739.4,0,0,738605.646488793,0,0,0
498800.171732261,40,2143.4,2444.8,2768,0,0,738605.646489256,0,0,0
498800.211731328,40,2141.2,2435.8,2786.6,0,0,738605.646489719,0,0,0
498800.251730394,40,2136.6,2434.8,2787.2,0,0,738605.646490182,0,0,0
498800.29172946,40,2134.4,2428,2781.2,0,0,738605.646490645,0,0,0
498800.331728527,40,2134.8,2426.4,2776.2,0,0,738605.646491108,0,0,0
498800.371727593,40,2135.4,2424.6,2783.8,0,0,738605.646491571,0,0,0
498800.41172666,40,2136,2424.8,2786,0,0,738605.646492034,0,0,0
498800.451725726,40,2136.2,2421,2776.2,0,0,738605.646492496,0,0,0
