59115.976200911,40,2265.4,2389,2324.6,0,0,738628.610888613,0,0,0
59116.0161999774,40,2265.4,2398.8,2328,0,0,738628.610889076,0,0,0
59116.0561990438,40,2263,2402,2334.8,0,0,738628.610889539,0,0,0
59116.0961981102,40,2263.2,2408.2,2343.6,0,0,738628.610890002,0,0,0
59116.1361971766,40,2264.2,2406.8,2349.8,0,0,738628.610890465,0,0,0
59116.176196243,40,2257.8,2418.2,2358.2,0,0,738628.610890928,0,0,0
59116.2161953094,40,2258.2,2416.8,2365,0,0,738628.610891391,0,0,0
59116.2561943758,40,2255.2,2416.8,2363.4,0,0,738628.610891854,0,0,0
59116.2961934422,40,2257,2416.2,2358.8,0,0,738628.610892317,0,0,0
59116.3361925086,40,2257.2,2413,2356.2,0,0,738628.61089278,0,0,0
59116.376191575,40,2259,2407,2345.2,0,0,738628.610893243,0,0,0
59116.4161906414,40,2263.2,2403.8,2334.2,0,0,738628.610893706,0,0,0
59116.4561897078,40,2262.4,2397.8,2324.8,0,0,738628.610894168,0,0,0
59116.4961887742,40,2262.8,2396.2,2315.2,0,0,738628.610894631,0,0,0
59116.5361878406,40,2266.2,2387.8,2310.2,0,0,738628.610895094,0,0,0
59116.576186907,40,2264.6,2400.6,2327.6,0,0,738628.610895557,0,0,0
59116.6161859734,40,2262,2417.2,2351.4,0,0,738628.61089602,0,0,0
59116.6561850398,40,2251.2,2424,2382.2,0,0,738628.610896483,0,0,0
59116.6961841062,40,2224.4,2423.6,2433,0,0,738628.610896946,0,0,0
59116.7361831726,40,2195.4,2433.6,2528,0,0,738628.610897409,0,0,0
59116.776182239,40,2154.6,2424.8,2661.4,0,0,738628.610897872,0,0,0
59116.8161813054,40,2112.4,2362,2742,0,0,738628.610898335,0,0,0
59116.8561803718,40,2081.4,2283.6,2705.2,0,0,738628.610898798,0,0,0
59116.8961794382,40,2055.4,2208.4,2581,0,0,738628.610899261,0,0,0
59116.9361785046,40,2044.6,2168,2460.8,0,0,738628.610899724,0,0,0
59116.976177571,40,2037.2,2142.4,2387.4,0,0,738628.610900187,0,0,0
59117.0161766374,40,2034.6,2133.6,2378.4,0,0,738628.61090065,0,0,0
59117.0561757038,40,2035.2,2147.8,2406.2,0,0,738628.610901113,0,0,0
59117.0961747702,40,2039.6,2156.6,2444.8,0,0,738628.610901576,0,0,0
59117.1361738366,40,2046,2168.6,2481.8,0,0,738628.610902039,0,0,0
59117.176172903,40,2044.8,2184,2532,0,0,738628.610902502,0,0,0
59117.2161719694,40,2053,2209,2598.6,0,0,738628.610902964,0,0,0
59117.2561710358,40,2064.8,2241.2,2656,0,0,738628.610903427,0,0,0
