174252.118860619,40,2132.2,2389,2682.2,0,0,738601.890146051,0,0,0
174252.158859685,40,2119.8,2366.8,2671.8,0,0,738601.890146514,0,0,0
174252.198858752,40,2110.8,2346.6,2667.8,0,0,738601.890146977,0,0,0
174252.238857818,40,2091.4,2305.6,2648.6,0,0,738601.89014744,0,0,0
174252.278856884,40,2074.2,2259.8,2596,0,0,738601.890147903,0,0,0
174252.318855951,40,2053.4,2201.8,2487.4,0,0,738601.890148366,0,0,0
174252.358855017,40,2041.2,2157.2,2358,0,0,738601.890148829,0,0,0
174252.398854084,40,2029,2123.2,2241.8,0,0,738601.890149292,0,0,0
174252.43885315,40,2020,2098,2162.4,0,0,738601.890149755,0,0,0
174252.478852216,40,2018.4,2086,2111.8,0,0,738601.890150218,0,0,0
174252.518851283,40,2010.8,2075.2,2086.6,0,0,738601.890150681,0,0,0
174252.558850349,40,2012.2,2073,2080.8,0,0,738601.890151144,0,0,0
174252.598849416,40,2010.8,2071.4,2079.8,0,0,738601.890151607,0,0,0
174252.638848482,40,2012.4,2075.2,2099,0,0,738601.89015207,0,0,0
174252.678847548,40,2017.6,2087,2124.8,0,0,738601.890152533,0,0,0
174252.718846615,40,2017.2,2103.4,2176.6,0,0,738601.890152996,0,0,0
174252.758845681,40,2033.8,2128.6,2250.8,0,0,738601.890153459,0,0,0
174252.798844748,40,2043.2,2166,2374.6,0,0,738601.890153922,0,0,0
174252.838843814,40,2065.2,2221.6,2524,0,0,738601.890154384,0,0,0
174252.87884288,40,2088.2,2297.8,2646.4,0,0,738601.890154847,0,0,0
174252.918841947,40,2120.6,2375.4,2683.4,0,0,738601.89015531,0,0,0
174252.958841013,40,2151.6,2427.2,2652.8,0,0,738601.890155773,0,0,0
174252.99884008,40,2175.2,2464.4,2607.6,0,0,738601.890156236,0,0,0
174253.038839146,40,2183,2467.4,2589.8,0,0,738601.890156699,0,0,0
174253.078838212,40,2179.4,2460.8,2619.4,0,0,738601.890157162,0,0,0
174253.118837279,40,2159.2,2442.4,2650.2,0,0,738601.890157625,0,0,0
174253.158836345,40,2135.4,2402,2671.2,0,0,738601.890158088,0,0,0
174253.198835412,40,2114,2353.2,2663.2,0,0,738601.890158551,0,0,0
174253.238834478,40,2088.4,2286.2,2623.6,0,0,738601.890159014,0,0,0
174253.278833544,40,2068.4,2233.8,2526.8,0,0,738601.890159477,0,0,0
174253.318832611,40,2047.2,2178,2403,0,0,738601.89015994,0,0,0
174253.358831677,40,2031.4,2133.2,2283.2,0,0,738601.890160403,0,0,0
174253.398830744,40,2023.8,2110.6,2190.8,0,0,738601.890160866,0,0,0
174253.43882981,40,2017,2088.8,2134.2,0,0,738601.890161329,0,0,0
174253.478828876,40,2012.2,2075.6,2096.4,0,0,738601.890161792,0,0,0
174253.518827943,40,2013,2071.4,2081,0,0,738601.890162255,0,0,0
174253.558827009,40,2009.4,2071,2077.2,0,0,738601.890162718,0,0,0
174253.598826076,40,2014.4,2073.8,2085.4,0,0,738601.890163181,0,0,0
174253.638825142,40,2017.2,2077,2098.4,0,0,738601.890163644,0,0,0
174253.678824208,40,2019.4,2091.8,2139,0,0,738601.890164107,0,0,0
174253.718823275,40,2025,2111.4,2207,0,0,738601.890164569,0,0,0
174253.758822341,40,2036,2147.6,2318.8,0,0,738601.890165032,0,0,0
174253.798821408,40,2052.6,2208.4,2494,0,0,738601.890165495,0,0,0
174253.838820474,40,2082.4,2291.6,2673.2,0,0,738601.890165958,0,0,0
174253.87881954,40,2126.4,2391.4,2727.2,0,0,738601.890166421,0,0,0
174253.918818607,40,2165.2,2462,2659.4,0,0,738601.890166884,0,0,0
174253.958817673,40,2204.8,2487.2,2541.8,0,0,738601.890167347,0,0,0
174253.99881674,40,2232.2,2474.8,2446.8,0,0,738601.89016781,0,0,0
174254.038815806,40,2234.4,2470,2424.4,0,0,738601.890168273,0,0,0
174254.078814872,40,2226,2478.6,2465.8,0,0,738601.890168736,0,0,0
174254.118813939,40,2208.2,2484.2,2517.2,0,0,738601.890169199,0,0,0
174254.158813005,40,2180.8,2466.4,2607.4,0,0,738601.890169662,0,0,0
174254.198812072,40,2143.4,2414.4,2696.2,0,0,738601.890170125,0,0,0
174254.238811138,40,2100.6,2333.2,2720.2,0,0,738601.890170588,0,0,0
174254.278810204,40,2068.6,2235.8,2581.2,0,0,738601.890171051,0,0,0
174254.318809271,40,2041.2,2163,2381.6,0,0,738601.890171514,0,0,0
174254.358808337,40,2026,2118.2,2226,0,0,738601.890171977,0,0,0
174254.398807404,40,2021,2092.8,2146.4,0,0,738601.89017244,0,0,0
174254.43880647,40,2012.6,2081.4,2102.2,0,0,738601.890172902,0,0,0
174254.478805536,40,2011.6,2072.6,2075.6,0,0,738601.890173365,0,0,0
174254.518804603,40,2008.8,2069.6,2066.4,0,0,738601.890173828,0,0,0
174254.558803669,40,2010.8,2069.2,2065.4,0,0,738601.890174291,0,0,0
174254.598802736,40,2007.2,2071.8,2075.6,0,0,738601.890174754,0,0,0
174254.638801802,40,2015.8,2084.2,2099,0,0,738601.890175217,0,0,0
174254.678800868,40,2019,2088.8,2140.6,0,0,738601.89017568,0,0,0
174254.718799935,40,2026.8,2115.8,2221.2,0,0,738601.890176143,0,0,0
174254.758799001,40,2041.6,2160.2,2362.2,0,0,738601.890176606,0,0,0
174254.798798068,40,2065.8,2232,2537.2,0,0,738601.890177069,0,0,0
174254.838797134,40,2102.2,2326,2657.2,0,0,738601.890177532,0,0,0
174254.8787962,40,2139.4,2400.4,2641.2,0,0,738601.890177995,0,0,0
174254.918795267,40,2177.4,2445.8,2566.4,0,0,738601.890178458,0,0,0
174254.958794333,40,2205.6,2457,2495.8,0,0,738601.890178921,0,0,0
174254.9987934,40,2217.4,2469.4,2483,0,0,738601.890179384,0,0,0
174255.038792466,40,2196.6,2480,2557.2,0,0,738601.890179847,0,0,0
174255.078791532,40,2170.2,2461,2649.6,0,0,738601.89018031,0,0,0
174255.118790599,40,2136,2410,2734.6,0,0,738601.890180773,0,0,0
174255.158789665,40,2097.6,2329.2,2730.6,0,0,738601.890181236,0,0,0
174255.198788732,40,2070.6,2241,2602.2,0,0,738601.890181699,0,0,0
174255.238787798,40,2047.4,2176.4,2400.8,0,0,738601.890182162,0,0,0
174255.278786864,40,2027.6,2127.8,2251.4,0,0,738601.890182625,0,0,0
174255.318785931,40,2021.2,2095.6,2160.4,0,0,738601.890183087,0,0,0
174255.358784997,40,2019.2,2082.4,2107.6,0,0,738601.89018355,0,0,0
174255.398784064,40,2015.2,2075.8,2076.8,0,0,738601.890184013,0,0,0
174255.43878313,40,2012.4,2072.6,2061.2,0,0,738601.890184476,0,0,0
174255.478782196,40,2005.8,2066.4,2058.8,0,0,738601.890184939,0,0,0
174255.518781263,40,2007.4,2067,2071,0,0,738601.890185402,0,0,0
174255.558780329,40,2011,2078,2087.2,0,0,738601.890185865,0,0,0
174255.598779396,40,2012,2091.2,2137,0,0,738601.890186328,0,0,0
174255.638778462,40,2031.4,2119.4,2214,0,0,738601.890186791,0,0,0
174255.678777528,40,2041.4,2162,2349.8,0,0,738601.890187254,0,0,0
174255.718776595,40,2062.4,2230.4,2509.6,0,0,738601.890187717,0,0,0
174255.758775661,40,2098,2318,2620.4,0,0,738601.89018818,0,0,0
174255.798774728,40,2145.8,2402.8,2621.4,0,0,738601.890188643,0,0,0
174255.838773794,40,2185.6,2452.8,2556.4,0,0,738601.890189106,0,0,0
174255.87877286,40,2216.2,2473.4,2491,0,0,738601.890189569,0,0,0
174255.918771927,40,2218,2474,2476,0,0,738601.890190032,0,0,0
174255.958770993,40,2208.4,2487,2532,0,0,738601.890190495,0,0,0
174255.99877006,40,2185.4,2484.4,2604.4,0,0,738601.890190958,0,0,0
174256.038769126,40,2158.6,2446.6,2690,0,0,738601.890191421,0,0,0
174256.078768192,40,2122.6,2383.8,2716.4,0,0,738601.890191884,0,0,0
174256.118767259,40,2085,2293.6,2652.8,0,0,738601.890192347,0,0,0
174256.158766325,40,2060.4,2211,2498.2,0,0,738601.89019281,0,0,0
174256.198765392,40,2040,2152.8,2327.2,0,0,738601.890193272,0,0,0
174256.238764458,40,2029.2,2116.8,2206.8,0,0,738601.890193735,0,0,0
174256.278763524,40,2015.4,2092.4,2136.2,0,0,738601.890194198,0,0,0
174256.318762591,40,2011.6,2078,2096.2,0,0,738601.890194661,0,0,0
174256.358761657,40,2013.4,2074.2,2068.4,0,0,738601.890195124,0,0,0
174256.398760724,40,2012.4,2065.6,2066,0,0,738601.890195587,0,0,0
174256.43875979,40,2010.4,2072.4,2071.8,0,0,738601.89019605,0,0,0
174256.478758856,40,2013,2075,2087.8,0,0,738601.890196513,0,0,0
174256.518757923,40,2017.4,2080.8,2119.2,0,0,738601.890196976,0,0,0
174256.558756989,40,2021,2102.4,2174.4,0,0,738601.890197439,0,0,0
174256.598756056,40,2033.2,2134.2,2283.4,0,0,738601.890197902,0,0,0
174256.638755122,40,2047.8,2192.4,2454.2,0,0,738601.890198365,0,0,0
174256.678754188,40,2078.4,2277.6,2648.6,0,0,738601.890198828,0,0,0
174256.718753255,40,2118.2,2376.8,2728.2,0,0,738601.890199291,0,0,0
174256.758752321,40,2163.4,2455.2,2667.4,0,0,738601.890199754,0,0,0
174256.798751388,40,2201.2,2485.2,2562.8,0,0,738601.890200217,0,0,0
174256.838750454,40,2220.6,2482.8,2493.4,0,0,738601.89020068,0,0,0
174256.87874952,40,2220,2487.2,2491,0,0,738601.890201143,0,0,0
174256.918748587,40,2203.8,2482,2560.4,0,0,738601.890201606,0,0,0
174256.958747653,40,2172.6,2465,2636.8,0,0,738601.890202068,0,0,0
174256.99874672,40,2134.2,2403.4,2700.8,0,0,738601.890202531,0,0,0
174257.038745786,40,2097.2,2332,2690.8,0,0,738601.890202994,0,0,0
174257.078744852,40,2067.8,2244.6,2583.8,0,0,738601.890203457,0,0,0
174257.118743919,40,2048.2,2177.8,2416.4,0,0,738601.89020392,0,0,0
174257.158742985,40,2032.2,2134.6,2270.4,0,0,738601.890204383,0,0,0
174257.198742052,40,2021.4,2106.4,2176.4,0,0,738601.890204846,0,0,0
174257.238741118,40,2014.8,2083.6,2124.8,0,0,738601.890205309,0,0,0
174257.278740184,40,2009,2075.6,2093,0,0,738601.890205772,0,0,0
174257.318739251,40,2009.6,2067,2075.6,0,0,738601.890206235,0,0,0
174257.358738317,40,2010.8,2067.8,2069.8,0,0,738601.890206698,0,0,0
174257.398737384,40,2012.8,2068.2,2079,0,0,738601.890207161,0,0,0
174257.43873645,40,2013.4,2076.6,2100.6,0,0,738601.890207624,0,0,0
174257.478735516,40,2015,2089.8,2137.4,0,0,738601.890208087,0,0,0
174257.518734583,40,2024,2115.8,2211.4,0,0,738601.89020855,0,0,0
174257.558733649,40,2041.8,2155,2351,0,0,738601.890209013,0,0,0
174257.598732716,40,2060,2233,2553.2,0,0,738601.890209476,0,0,0
174257.638731782,40,2095.8,2330.4,2698.6,0,0,738601.890209939,0,0,0
174257.678730848,40,2149.4,2419.4,2676,0,0,738601.890210402,0,0,0
174257.718729915,40,2192.4,2472.2,2555.6,0,0,738601.890210865,0,0,0
174257.758728981,40,2227.6,2464.8,2440.6,0,0,738601.890211328,0,0,0
174257.798728048,40,2247.8,2449.2,2380.8,0,0,738601.890211791,0,0,0
174257.838727114,40,2249.6,2454.6,2379.4,0,0,738601.890212253,0,0,0
174257.87872618,40,2236,2474.8,2439,0,0,738601.890212716,0,0,0
174257.918725247,40,2212.8,2486.8,2517.4,0,0,738601.890213179,0,0,0
174257.958724313,40,2179.8,2474.8,2631.4,0,0,738601.890213642,0,0,0
174257.99872338,40,2142.4,2426.8,2727.4,0,0,738601.890214105,0,0,0
174258.038722446,40,2100.2,2339,2726.2,0,0,738601.890214568,0,0,0
174258.078721512,40,2067.2,2240.8,2589.4,0,0,738601.890215031,0,0,0
174258.118720579,40,2047.8,2173,2402.2,0,0,738601.890215494,0,0,0
174258.158719645,40,2033,2129,2250.6,0,0,738601.890215957,0,0,0
174258.198718712,40,2021.8,2098.4,2163.8,0,0,738601.89021642,0,0,0
174258.238717778,40,2015,2084.6,2113,0,0,738601.890216883,0,0,0
174258.278716844,40,2010.8,2072,2089.2,0,0,738601.890217346,0,0,0
174258.318715911,40,2012,2072,2073.4,0,0,738601.890217809,0,0,0
174258.358714977,40,2014,2069.4,2076.8,0,0,738601.890218272,0,0,0
174258.398714044,40,2015,2072.8,2092.2,0,0,738601.890218735,0,0,0
174258.43871311,40,2019.8,2084,2117.2,0,0,738601.890219198,0,0,0
174258.478712176,40,2021.2,2099.8,2174,0,0,738601.890219661,0,0,0
174258.518711243,40,2031.6,2130.4,2277.4,0,0,738601.890220124,0,0,0
174258.558710309,40,2049.2,2193.4,2456,0,0,738601.890220587,0,0,0
174258.598709376,40,2077.2,2276.6,2645.4,0,0,738601.89022105,0,0,0
174258.638708442,40,2121,2380.4,2719.8,0,0,738601.890221513,0,0,0
174258.678707508,40,2163.4,2447.6,2646.4,0,0,738601.890221976,0,0,0
174258.718706575,40,2200,2469.4,2550.6,0,0,738601.890222438,0,0,0
174258.758705641,40,2211.8,2477.6,2499.2,0,0,738601.890222901,0,0,0
174258.798704708,40,2211,2475.6,2512.4,0,0,738601.890223364,0,0,0
174258.838703774,40,2194.8,2471.4,2572.8,0,0,738601.890223827,0,0,0
174258.87870284,40,2163,2451.6,2653.6,0,0,738601.89022429,0,0,0
174258.918701907,40,2130,2402.4,2714.4,0,0,738601.890224753,0,0,0
174258.958700973,40,2097.2,2326,2713.4,0,0,738601.890225216,0,0,0
174258.99870004,40,2069.6,2251.2,2605.4,0,0,738601.890225679,0,0,0
174259.038699106,40,2046.8,2184.8,2440.6,0,0,738601.890226142,0,0,0
174259.078698172,40,2033.2,2134.4,2286.6,0,0,738601.890226605,0,0,0
174259.118697239,40,2022.2,2105.4,2180.4,0,0,738601.890227068,0,0,0
174259.158696305,40,2017.8,2086.2,2123.8,0,0,738601.890227531,0,0,0
174259.198695372,40,2013.6,2077.2,2094.2,0,0,738601.890227994,0,0,0
174259.238694438,40,2011.6,2075,2075,0,0,738601.890228457,0,0,0
174259.278693504,40,2010.6,2070,2073.8,0,0,738601.89022892,0,0,0
174259.318692571,40,2013,2071.2,2078.6,0,0,738601.890229383,0,0,0
174259.358691637,40,2014.2,2078.8,2098.8,0,0,738601.890229846,0,0,0
174259.398690704,40,2018.2,2091.8,2147.6,0,0,738601.890230309,0,0,0
174259.43868977,40,2031.6,2124.4,2232.6,0,0,738601.890230772,0,0,0
174259.478688836,40,2044.8,2166,2385.4,0,0,738601.890231234,0,0,0
174259.518687903,40,2070.6,2243.4,2563.2,0,0,738601.890231697,0,0,0
174259.558686969,40,2107.4,2334.6,2660.6,0,0,738601.89023216,0,0,0
174259.598686036,40,2145.4,2412,2629.8,0,0,738601.890232623,0,0,0
174259.638685102,40,2189,2448.6,2545.4,0,0,738601.890233086,0,0,0
174259.678684168,40,2213.6,2459,2490.4,0,0,738601.890233549,0,0,0
174259.718683235,40,2211.8,2468,2492.4,0,0,738601.890234012,0,0,0
174259.758682301,40,2201,2471.8,2543,0,0,738601.890234475,0,0,0
174259.798681368,40,2178.8,2465.6,2618.6,0,0,738601.890234938,0,0,0
174259.838680434,40,2146.8,2434.6,2703,0,0,738601.890235401,0,0,0
174259.8786795,40,2116.6,2372,2746,0,0,738601.890235864,0,0,0
174259.918678567,40,2083.8,2298,2701.2,0,0,738601.890236327,0,0,0
174259.958677633,40,2058.8,2217.2,2542.2,0,0,738601.89023679,0,0,0
174259.9986767,40,2038.6,2158,2364.4,0,0,738601.890237253,0,0,0
174260.038675766,40,2030.4,2120.4,2229.6,0,0,738601.890237716,0,0,0
174260.078674832,40,2021.8,2092.6,2152.8,0,0,738601.890238179,0,0,0
174260.118673899,40,2019.2,2085.2,2108.2,0,0,738601.890238642,0,0,0
174260.158672965,40,2015.2,2075.2,2082,0,0,738601.890239105,0,0,0
174260.198672032,40,2009.2,2070.8,2072.8,0,0,738601.890239568,0,0,0
174260.238671098,40,2005.8,2073.6,2072.4,0,0,738601.890240031,0,0,0
174260.278670164,40,2008.6,2070.4,2083,0,0,738601.890240494,0,0,0
174260.318669231,40,2014,2083,2111,0,0,738601.890240957,0,0,0
174260.358668297,40,2023.2,2098,2159.6,0,0,738601.890241419,0,0,0
174260.398667364,40,2032.4,2127.4,2260.4,0,0,738601.890241882,0,0,0
174260.43866643,40,2046.4,2184.8,2439.2,0,0,738601.890242345,0,0,0
174260.478665496,40,2075.2,2272,2641.2,0,0,738601.890242808,0,0,0
174260.518664563,40,2119,2377,2728.4,0,0,738601.890243271,0,0,0
174260.558663629,40,2165.6,2454.6,2668,0,0,738601.890243734,0,0,0
174260.598662696,40,2199.6,2485.4,2566,0,0,738601.890244197,0,0,0
174260.638661762,40,2218,2482.2,2504.8,0,0,738601.89024466,0,0,0
174260.678660828,40,2215.6,2488.2,2523.8,0,0,738601.890245123,0,0,0
174260.718659895,40,2193.2,2485.6,2591,0,0,738601.890245586,0,0,0
174260.758658961,40,2161.8,2464.4,2694.6,0,0,738601.890246049,0,0,0
174260.798658028,40,2127.8,2396,2769.4,0,0,738601.890246512,0,0,0
174260.838657094,40,2092.2,2312.2,2737.8,0,0,738601.890246975,0,0,0
174260.87865616,40,2063.2,2228.6,2578.4,0,0,738601.890247438,0,0,0
174260.918655227,40,2044.6,2162.2,2390.8,0,0,738601.890247901,0,0,0
174260.958654293,40,2029.8,2124.2,2248.2,0,0,738601.890248364,0,0,0
174260.99865336,40,2019.8,2104,2161.6,0,0,738601.890248827,0,0,0
174261.038652426,40,2016.4,2088.4,2112.6,0,0,738601.89024929,0,0,0
174261.078651492,40,2011,2073.6,2091.2,0,0,738601.890249753,0,0,0
174261.118650559,40,2008.4,2071,2078.8,0,0,738601.890250216,0,0,0
174261.158649625,40,2008,2065.2,2075.6,0,0,738601.890250679,0,0,0
174261.198648692,40,2013,2073,2080.4,0,0,738601.890251142,0,0,0
174261.238647758,40,2013.2,2080,2106.4,0,0,738601.890251604,0,0,0
174261.278646824,40,2019.6,2091,2139,0,0,738601.890252067,0,0,0
174261.318645891,40,2026.6,2116.4,2219.6,0,0,738601.89025253,0,0,0
174261.358644957,40,2043,2160.4,2366.2,0,0,738601.890252993,0,0,0
174261.398644024,40,2063.2,2236.2,2575,0,0,738601.890253456,0,0,0
174261.43864309,40,2101,2338.8,2720.6,0,0,738601.890253919,0,0,0
174261.478642156,40,2153.2,2433.6,2682.6,0,0,738601.890254382,0,0,0
174261.518641223,40,2192.2,2475.8,2568,0,0,738601.890254845,0,0,0
174261.558640289,40,2221.4,2473.2,2477,0,0,738601.890255308,0,0,0
174261.598639356,40,2230.4,2472.2,2445.4,0,0,738601.890255771,0,0,0
174261.638638422,40,2220.4,2476.8,2492.4,0,0,738601.890256234,0,0,0
174261.678637488,40,2197.6,2476.2,2556.8,0,0,738601.890256697,0,0,0
174261.718636555,40,2166.6,2453,2641,0,0,738601.89025716,0,0,0
174261.758635621,40,2134.2,2402,2709,0,0,738601.890257623,0,0,0
174261.798634688,40,2102,2331.2,2712.6,0,0,738601.890258086,0,0,0
174261.838633754,40,2069.8,2252.8,2603.8,0,0,738601.890258549,0,0,0
174261.87863282,40,2050.6,2185.2,2439.4,0,0,738601.890259012,0,0,0
174261.918631887,40,2036.4,2135,2284.8,0,0,738601.890259475,0,0,0
174261.958630953,40,2023.4,2109,2186.4,0,0,738601.890259937,0,0,0
174261.99863002,40,2016.4,2091,2128.8,0,0,738601.8902604,0,0,0
174262.038629086,40,2011,2078.2,2097.8,0,0,738601.890260863,0,0,0
174262.078628152,40,2010.4,2074.2,2076.2,0,0,738601.890261326,0,0,0
174262.118627219,40,2012,2069.6,2070.2,0,0,738601.890261789,0,0,0
174262.158626285,40,2011.2,2074,2069.2,0,0,738601.890262252,0,0,0
174262.198625352,40,2011.6,2070.2,2079.4,0,0,738601.890262715,0,0,0
174262.238624418,40,2019.2,2083.4,2103.8,0,0,738601.890263178,0,0,0
174262.278623484,40,2022.2,2097.8,2153.4,0,0,738601.890263641,0,0,0
174262.318622551,40,2027.4,2119.6,2239.8,0,0,738601.890264104,0,0,0
174262.358621617,40,2050,2172,2373.6,0,0,738601.890264567,0,0,0
174262.398620684,40,2063.2,2232.6,2534.4,0,0,738601.89026503,0,0,0
174262.43861975,40,2095,2312.2,2622.4,0,0,738601.890265493,0,0,0
174262.478618816,40,2136.8,2385.2,2626.8,0,0,738601.890265956,0,0,0
174262.518617883,40,2166.8,2439.8,2606.6,0,0,738601.890266419,0,0,0
174262.558616949,40,2189.4,2466.6,2582.8,0,0,738601.890266882,0,0,0
174262.598616016,40,2188.8,2477.6,2597.8,0,0,738601.890267345,0,0,0
174262.638615082,40,2171.2,2462,2661.8,0,0,738601.890267808,0,0,0
174262.678614148,40,2146.2,2434.6,2721.8,0,0,738601.890268271,0,0,0
174262.718613215,40,2116.6,2369.4,2748.8,0,0,738601.890268734,0,0,0
174262.758612281,40,2088.6,2298.2,2688.6,0,0,738601.890269197,0,0,0
174262.798611348,40,2062.4,2229,2546.8,0,0,738601.89026966,0,0,0
174262.838610414,40,2041.6,2171.6,2382.2,0,0,738601.890270122,0,0,0
174262.87860948,40,2032.8,2131.4,2254.6,0,0,738601.890270585,0,0,0
174262.918608547,40,2025.2,2104.2,2168.8,0,0,738601.890271048,0,0,0
174262.958607613,40,2015.8,2092.2,2126.6,0,0,738601.890271511,0,0,0
174262.99860668,40,2017.6,2082.6,2095,0,0,738601.890271974,0,0,0
174263.038605746,40,2009.2,2072.2,2083.2,0,0,738601.890272437,0,0,0
174263.078604812,40,2009.6,2073,2073,0,0,738601.8902729,0,0,0
174263.118603879,40,2012.4,2073.6,2078.8,0,0,738601.890273363,0,0,0
174263.158602945,40,2011.2,2077.4,2087.8,0,0,738601.890273826,0,0,0
174263.198602012,40,2013.4,2088.2,2117.8,0,0,738601.890274289,0,0,0
174263.238601078,40,2020.4,2100.2,2174.8,0,0,738601.890274752,0,0,0
174263.278600144,40,2034.2,2134,2271.4,0,0,738601.890275215,0,0,0
174263.318599211,40,2048.6,2183.6,2445,0,0,738601.890275678,0,0,0
174263.358598277,40,2072.4,2259.8,2628.4,0,0,738601.890276141,0,0,0
174263.398597344,40,2108.4,2352.8,2733.4,0,0,738601.890276604,0,0,0
174263.43859641,40,2145.4,2430.8,2696.4,0,0,738601.890277067,0,0,0
174263.478595476,40,2179.4,2469.8,2615.2,0,0,738601.89027753,0,0,0
174263.518594543,40,2194.8,2469.8,2565.2,0,0,738601.890277993,0,0,0
174263.558593609,40,2182.4,2466.4,2594.2,0,0,738601.890278456,0,0,0
174263.598592676,40,2161.6,2451.8,2647,0,0,738601.890278919,0,0,0
174263.638591742,40,2141,2416.6,2699.8,0,0,738601.890279382,0,0,0
174263.678590808,40,2110.4,2356.6,2721.4,0,0,738601.890279845,0,0,0
174263.718589875,40,2079,2288.2,2666.6,0,0,738601.890280308,0,0,0
174263.758588941,40,2058.4,2215.6,2535.8,0,0,738601.89028077,0,0,0
174263.798588008,40,2042.2,2160.8,2376,0,0,738601.890281233,0,0,0
174263.838587074,40,2030,2124.8,2242,0,0,738601.890281696,0,0,0
174263.87858614,40,2018,2095,2157.6,0,0,738601.890282159,0,0,0
174263.918585207,40,2016.6,2082.6,2112.8,0,0,738601.890282622,0,0,0
174263.958584273,40,2013.6,2075,2083.8,0,0,738601.890283085,0,0,0
174263.99858334,40,2007.4,2070.2,2071,0,0,738601.890283548,0,0,0
174264.038582406,40,2013.6,2070.8,2067.2,0,0,738601.890284011,0,0,0
174264.078581472,40,2014,2070.8,2075.2,0,0,738601.890284474,0,0,0
174264.118580539,40,2008.6,2073.4,2096.8,0,0,738601.890284937,0,0,0
174264.158579605,40,2018,2089.4,2122.2,0,0,738601.8902854,0,0,0
174264.198578672,40,2023,2109.4,2189,0,0,738601.890285863,0,0,0
174264.238577738,40,2032.6,2135.6,2302.2,0,0,738601.890286326,0,0,0
174264.278576804,40,2049.8,2195.8,2489,0,0,738601.890286789,0,0,0
174264.318575871,40,2078.6,2279.6,2678.8,0,0,738601.890287252,0,0,0
174264.358574937,40,2119.2,2382,2736.8,0,0,738601.890287715,0,0,0
174264.398574004,40,2164,2449.6,2668.8,0,0,738601.890288178,0,0,0
174264.43857307,40,2197.4,2474.2,2559.8,0,0,738601.890288641,0,0,0
174264.478572136,40,2218.2,2471.6,2495.8,0,0,738601.890289103,0,0,0
174264.518571203,40,2216.6,2476.2,2498.2,0,0,738601.890289566,0,0,0
174264.558570269,40,2196,2482.2,2561.2,0,0,738601.890290029,0,0,0
174264.598569336,40,2176.6,2469.2,2643,0,0,738601.890290492,0,0,0
174264.638568402,40,2144.4,2423.6,2738,0,0,738601.890290955,0,0,0
174264.678567468,40,2108,2354.8,2763.2,0,0,738601.890291418,0,0,0
174264.718566535,40,2072.6,2265.4,2659.8,0,0,738601.890291881,0,0,0
174264.758565601,40,2051.6,2194.6,2471.6,0,0,738601.890292344,0,0,0
174264.798564668,40,2036.8,2139,2304,0,0,738601.890292807,0,0,0
174264.838563734,40,2024.4,2111.2,2201.2,0,0,738601.89029327,0,0,0
174264.8785628,40,2016.6,2088,2137.2,0,0,738601.890293733,0,0,0
174264.918561867,40,2016.6,2080.8,2100.8,0,0,738601.890294196,0,0,0
174264.958560933,40,2014.2,2074.4,2085,0,0,738601.890294659,0,0,0
174264.99856,40,2011,2073.2,2077,0,0,738601.890295122,0,0,0
