380309.395371531,40,2009.4,2069.6,2063.8,0,0,738604.275068233,0,0,0
380309.435370598,40,2010.6,2070.6,2062.2,0,0,738604.275068696,0,0,0
380309.475369664,40,2008.8,2072.4,2061.6,0,0,738604.275069159,0,0,0
380309.515368731,40,2004.8,2065.6,2064.8,0,0,738604.275069622,0,0,0
380309.555367797,40,2010.2,2067.2,2067.4,0,0,738604.275070085,0,0,0
380309.595366864,40,2009,2069.4,2062,0,0,738604.275070548,0,0,0
380309.63536593,40,2013.2,2063.4,2063.2,0,0,738604.275071011,0,0,0
380309.675364996,40,2010.4,2069.6,2063.4,0,0,738604.275071474,0,0,0
380309.715364063,40,2012.4,2068.4,2063.6,0,0,738604.275071937,0,0,0
380309.755363129,40,2005.8,2070.8,2060.8,0,0,738604.2750724,0,0,0
380309.795362196,40,2007.4,2066.6,2065.4,0,0,738604.275072863,0,0,0
380309.835361262,40,2009.6,2068,2061.4,0,0,738604.275073326,0,0,0
380309.875360328,40,2012.6,2065,2066.8,0,0,738604.275073789,0,0,0
380309.915359395,40,2008.8,2072.2,2075.6,0,0,738604.275074252,0,0,0
380309.955358461,40,2011.4,2068.2,2088,0,0,738604.275074714,0,0,0
380309.995357527,40,2013.8,2080,2095.6,0,0,738604.275075177,0,0,0
380310.035356594,40,2015.2,2083.4,2123.4,0,0,738604.27507564,0,0,0
380310.07535566,40,2019.4,2097.6,2175.6,0,0,738604.275076103,0,0,0
380310.115354727,40,2025.4,2120.8,2242.6,0,0,738604.275076566,0,0,0
380310.155353793,40,2040.6,2149.4,2350.2,0,0,738604.275077029,0,0,0
380310.19535286,40,2052.2,2197.4,2473.8,0,0,738604.275077492,0,0,0
380310.235351926,40,2065.2,2238.4,2580.2,0,0,738604.275077955,0,0,0
380310.275350992,40,2088.2,2285,2637.6,0,0,738604.275078418,0,0,0
380310.315350059,40,2098.8,2322.2,2647,0,0,738604.275078881,0,0,0
380310.355349125,40,2104,2323,2635.8,0,0,738604.275079344,0,0,0
380310.395348191,40,2092.6,2309.6,2625.8,0,0,738604.275079807,0,0,0
380310.435347258,40,2080.4,2279,2629.4,0,0,738604.27508027,0,0,0
