166960.61204836,40,2007.6,2069,2081.4,0,0,738601.805753611,0,0,0
166960.652047426,40,2007.4,2068.2,2071.8,0,0,738601.805754074,0,0,0
166960.692046493,40,2006.2,2069.6,2061.8,0,0,738601.805754537,0,0,0
166960.732045559,40,2005.4,2066,2059.8,0,0,738601.805755,0,0,0
166960.772044626,40,2009.8,2067,2056.4,0,0,738601.805755463,0,0,0
166960.812043692,40,2009.6,2066.2,2057,0,0,738601.805755926,0,0,0
166960.852042758,40,2006.2,2064.6,2056.2,0,0,738601.805756389,0,0,0
166960.892041825,40,2010.2,2063.6,2056,0,0,738601.805756852,0,0,0
166960.932040891,40,2010.2,2065.8,2055,0,0,738601.805757315,0,0,0
166960.972039958,40,2006.4,2062,2057.8,0,0,738601.805757778,0,0,0
166961.012039024,40,2009,2067.2,2061.2,0,0,738601.805758241,0,0,0
166961.05203809,40,2007.8,2062.8,2060.6,0,0,738601.805758704,0,0,0
166961.092037157,40,2011.8,2067.2,2060.6,0,0,738601.805759167,0,0,0
166961.132036223,40,2008.6,2066.4,2061,0,0,738601.80575963,0,0,0
166961.17203529,40,2012.2,2067.2,2069,0,0,738601.805760093,0,0,0
166961.212034356,40,2011.8,2076.2,2079,0,0,738601.805760556,0,0,0
166961.252033422,40,2015,2080.8,2092.2,0,0,738601.805761019,0,0,0
166961.292032489,40,2020.6,2087,2119.4,0,0,738601.805761482,0,0,0
166961.332031555,40,2025.4,2107.4,2164.6,0,0,738601.805761945,0,0,0
166961.372030622,40,2030.2,2130,2236.2,0,0,738601.805762407,0,0,0
166961.412029688,40,2046.4,2155,2314.4,0,0,738601.80576287,0,0,0
166961.452028754,40,2055,2192,2424,0,0,738601.805763333,0,0,0
166961.492027821,40,2071.6,2239.6,2542.2,0,0,738601.805763796,0,0,0
166961.532026887,40,2088,2295,2672,0,0,738601.805764259,0,0,0
166961.572025954,40,2109.8,2363.8,2761.6,0,0,738601.805764722,0,0,0
166961.61202502,40,2131,2427.4,2796.4,0,0,738601.805765185,0,0,0
166961.652024086,40,2145.4,2458.2,2782.2,0,0,738601.805765648,0,0,0
166961.692023153,40,2158,2472.2,2751,0,0,738601.805766111,0,0,0
166961.732022219,40,2162.8,2484.2,2722.8,0,0,738601.805766574,0,0,0
166961.772021286,40,2160.8,2471.6,2718,0,0,738601.805767037,0,0,0
166961.812020352,40,2146.6,2446.8,2705.8,0,0,738601.8057675,0,0,0
166961.852019418,40,2135.8,2399.6,2668.6,0,0,738601.805767963,0,0,0
166961.892018485,40,2120.6,2358.4,2641.8,0,0,738601.805768426,0,0,0
166961.932017551,40,2094,2313,2657.4,0,0,738601.805768889,0,0,0
166961.972016618,40,2076.6,2258.6,2591,0,0,738601.805769352,0,0,0
166962.012015684,40,2055.4,2204.6,2467.4,0,0,738601.805769815,0,0,0
166962.05201475,40,2040.8,2153,2324,0,0,738601.805770278,0,0,0
166962.092013817,40,2031.8,2123.8,2219.4,0,0,738601.805770741,0,0,0
166962.132012883,40,2020.2,2093.8,2145,0,0,738601.805771204,0,0,0
166962.17201195,40,2016.4,2080.6,2101.4,0,0,738601.805771666,0,0,0
166962.212011016,40,2013.2,2071.6,2073.4,0,0,738601.805772129,0,0,0
166962.252010082,40,2009.4,2064.6,2055.8,0,0,738601.805772592,0,0,0
166962.292009149,40,2009,2065.6,2070,0,0,738601.805773055,0,0,0
166962.332008215,40,2007.2,2071.6,2080.2,0,0,738601.805773518,0,0,0
166962.372007282,40,2018.4,2080.2,2101.2,0,0,738601.805773981,0,0,0
166962.412006348,40,2021.2,2093,2132.4,0,0,738601.805774444,0,0,0
166962.452005414,40,2026.8,2106.2,2180.4,0,0,738601.805774907,0,0,0
166962.492004481,40,2031.4,2129.4,2257.4,0,0,738601.80577537,0,0,0
166962.532003547,40,2039.2,2164.2,2361,0,0,738601.805775833,0,0,0
166962.572002614,40,2052.8,2199.6,2501.4,0,0,738601.805776296,0,0,0
166962.61200168,40,2069.8,2251.8,2671.2,0,0,738601.805776759,0,0,0
166962.652000746,40,2085,2307,2790,0,0,738601.805777222,0,0,0
166962.691999813,40,2110,2381.8,2834.2,0,0,738601.805777685,0,0,0
166962.731998879,40,2137.8,2443.8,2792.8,0,0,738601.805778148,0,0,0
166962.771997946,40,2172,2488.4,2712,0,0,738601.805778611,0,0,0
166962.811997012,40,2195.4,2504,2618.6,0,0,738601.805779074,0,0,0
166962.851996078,40,2214,2505.6,2542.8,0,0,738601.805779537,0,0,0
166962.891995145,40,2226,2500,2501.6,0,0,738601.80578,0,0,0
166962.931994211,40,2228.2,2503.2,2493.6,0,0,738601.805780463,0,0,0
166962.971993278,40,2227,2505.4,2515.6,0,0,738601.805780926,0,0,0
166963.011992344,40,2215.4,2511.6,2538.6,0,0,738601.805781389,0,0,0
166963.05199141,40,2216.4,2511,2556.2,0,0,738601.805781851,0,0,0
166963.091990477,40,2210.8,2512.4,2573.2,0,0,738601.805782314,0,0,0
166963.131989543,40,2202,2507.8,2589.8,0,0,738601.805782777,0,0,0
166963.17198861,40,2193.8,2476,2581.2,0,0,738601.80578324,0,0,0
166963.211987676,40,2178.6,2446.2,2566.8,0,0,738601.805783703,0,0,0
166963.251986742,40,2158.6,2444.8,2648.2,0,0,738601.805784166,0,0,0
