130456.9850629,40,2028.4,2125,2242.2,0,0,738601.383257929,0,0,0
130457.025061966,40,2030.2,2124.8,2235.4,0,0,738601.383258392,0,0,0
130457.065061033,40,2030,2123.6,2230.6,0,0,738601.383258855,0,0,0
130457.105060099,40,2029.6,2123.6,2226.6,0,0,738601.383259317,0,0,0
130457.145059165,40,2031.4,2117,2223.4,0,0,738601.38325978,0,0,0
130457.185058232,40,2028.6,2118.8,2220.6,0,0,738601.383260243,0,0,0
130457.225057298,40,2034.2,2115,2214.2,0,0,738601.383260706,0,0,0
130457.265056365,40,2026.6,2113.6,2214,0,0,738601.383261169,0,0,0
130457.305055431,40,2026.8,2114.8,2203.4,0,0,738601.383261632,0,0,0
130457.345054497,40,2025.2,2112.8,2205.2,0,0,738601.383262095,0,0,0
130457.385053564,40,2027.2,2111.8,2201.6,0,0,738601.383262558,0,0,0
130457.42505263,40,2022.8,2113.2,2197.6,0,0,738601.383263021,0,0,0
130457.465051697,40,2028.4,2111.4,2193.6,0,0,738601.383263484,0,0,0
130457.505050763,40,2026.6,2107.6,2188,0,0,738601.383263947,0,0,0
130457.545049829,40,2024.2,2108.6,2185.6,0,0,738601.38326441,0,0,0
130457.585048896,40,2028.2,2107.2,2182.6,0,0,738601.383264873,0,0,0
130457.625047962,40,2024.6,2104.6,2180.2,0,0,738601.383265336,0,0,0
130457.665047029,40,2022.4,2104.8,2174,0,0,738601.383265799,0,0,0
130457.705046095,40,2023.6,2101,2173.8,0,0,738601.383266262,0,0,0
130457.745045161,40,2024.2,2104.2,2169.8,0,0,738601.383266725,0,0,0
130457.785044228,40,2023.2,2106.6,2169,0,0,738601.383267188,0,0,0
130457.825043294,40,2023.4,2106.2,2164.2,0,0,738601.383267651,0,0,0
130457.865042361,40,2025,2103.2,2162.2,0,0,738601.383268114,0,0,0
130457.905041427,40,2019.4,2098,2159.2,0,0,738601.383268577,0,0,0
130457.945040493,40,2019.4,2100.4,2160,0,0,738601.38326904,0,0,0
130457.98503956,40,2021.6,2102.4,2155.2,0,0,738601.383269502,0,0,0
130458.025038626,40,2025.2,2097.2,2154,0,0,738601.383269965,0,0,0
130458.065037693,40,2021.6,2097.8,2151,0,0,738601.383270428,0,0,0
130458.105036759,40,2024.2,2095.8,2148.8,0,0,738601.383270891,0,0,0
130458.145035825,40,2016.6,2098.4,2146.6,0,0,738601.383271354,0,0,0
130458.185034892,40,2020.4,2096.4,2144.8,0,0,738601.383271817,0,0,0
130458.225033958,40,2020.8,2096.8,2141.8,0,0,738601.38327228,0,0,0
130458.265033025,40,2022.4,2088,2140.6,0,0,738601.383272743,0,0,0
130458.305032091,40,2017.2,2091.6,2133.2,0,0,738601.383273206,0,0,0
130458.345031157,40,2019.4,2091,2132.2,0,0,738601.383273669,0,0,0
130458.385030224,40,2020.4,2092.4,2132.4,0,0,738601.383274132,0,0,0
130458.42502929,40,2021.8,2092,2127.4,0,0,738601.383274595,0,0,0
130458.465028357,40,2021,2088.8,2122.4,0,0,738601.383275058,0,0,0
130458.505027423,40,2016.4,2090,2124.4,0,0,738601.383275521,0,0,0
130458.545026489,40,2019.4,2088.4,2123.6,0,0,738601.383275984,0,0,0
130458.585025556,40,2017,2089.6,2119.4,0,0,738601.383276447,0,0,0
130458.625024622,40,2015.6,2084.8,2118.2,0,0,738601.38327691,0,0,0
130458.665023689,40,2021,2083.2,2122.4,0,0,738601.383277373,0,0,0
130458.705022755,40,2018.8,2084.4,2117,0,0,738601.383277836,0,0,0
130458.745021821,40,2021,2080,2116,0,0,738601.383278299,0,0,0
130458.785020888,40,2013.4,2085.8,2111.8,0,0,738601.383278762,0,0,0
130458.825019954,40,2019.4,2085.2,2107.8,0,0,738601.383279225,0,0,0
130458.865019021,40,2018,2084.2,2109.2,0,0,738601.383279687,0,0,0
130458.905018087,40,2018.2,2084.6,2104.8,0,0,738601.38328015,0,0,0
130458.945017153,40,2018.4,2083,2103.6,0,0,738601.383280613,0,0,0
130458.98501622,40,2015.8,2083.8,2102.4,0,0,738601.383281076,0,0,0
130459.025015286,40,2019.6,2081.8,2104.4,0,0,738601.383281539,0,0,0
130459.065014353,40,2016.6,2078,2100,0,0,738601.383282002,0,0,0
130459.105013419,40,2017,2082.2,2097.4,0,0,738601.383282465,0,0,0
130459.145012485,40,2013.8,2082.6,2097.2,0,0,738601.383282928,0,0,0
130459.185011552,40,2012.8,2079.4,2093,0,0,738601.383283391,0,0,0
130459.225010618,40,2016.6,2078,2096.2,0,0,738601.383283854,0,0,0
130459.265009685,40,2012,2078.4,2092,0,0,738601.383284317,0,0,0
130459.305008751,40,2014,2078,2092.2,0,0,738601.38328478,0,0,0
130459.345007817,40,2017.8,2076.4,2089.2,0,0,738601.383285243,0,0,0
130459.385006884,40,2013.8,2076.2,2092.2,0,0,738601.383285706,0,0,0
130459.42500595,40,2014.2,2074.4,2087.8,0,0,738601.383286169,0,0,0
130459.465005017,40,2010.6,2077.6,2078.8,0,0,738601.383286632,0,0,0
130459.505004083,40,2017,2078.6,2084,0,0,738601.383287095,0,0,0
130459.545003149,40,2014,2072.6,2083.6,0,0,738601.383287558,0,0,0
130459.585002216,40,2011.8,2076.6,2081.8,0,0,738601.383288021,0,0,0
130459.625001282,40,2014.8,2072.8,2085.4,0,0,738601.383288483,0,0,0
130459.665000349,40,2014.8,2075.2,2080.6,0,0,738601.383288946,0,0,0
130459.704999415,40,2016,2075,2078.2,0,0,738601.383289409,0,0,0
130459.744998481,40,2015.6,2076,2073,0,0,738601.383289872,0,0,0
130459.784997548,40,2016.8,2073.8,2079.2,0,0,738601.383290335,0,0,0
130459.824996614,40,2013.6,2072,2075,0,0,738601.383290798,0,0,0
130459.864995681,40,2009.6,2073.2,2074.2,0,0,738601.383291261,0,0,0
130459.904994747,40,2008.6,2073.4,2072.2,0,0,738601.383291724,0,0,0
130459.944993813,40,2014.8,2072.8,2076,0,0,738601.383292187,0,0,0
130459.98499288,40,2012.8,2071.4,2070.6,0,0,738601.38329265,0,0,0
130460.024991946,40,2012,2070,2069,0,0,738601.383293113,0,0,0
130460.064991013,40,2005.6,2071.8,2070.8,0,0,738601.383293576,0,0,0
130460.104990079,40,2014,2071.4,2067.6,0,0,738601.383294039,0,0,0
130460.144989145,40,2014,2068,2068.8,0,0,738601.383294502,0,0,0
130460.184988212,40,2014.2,2068.8,2068.6,0,0,738601.383294965,0,0,0
130460.224987278,40,2013,2067.4,2065.4,0,0,738601.383295428,0,0,0
130460.264986345,40,2013.2,2068.4,2066,0,0,738601.383295891,0,0,0
130460.304985411,40,2015,2070.6,2064.4,0,0,738601.383296354,0,0,0
130460.344984477,40,2014.2,2068.6,2064.8,0,0,738601.383296817,0,0,0
130460.384983544,40,2009.8,2068.4,2064.2,0,0,738601.38329728,0,0,0
130460.42498261,40,2012.2,2069.8,2062.8,0,0,738601.383297743,0,0,0
130460.464981677,40,2013.8,2068.6,2059.8,0,0,738601.383298205,0,0,0
130460.504980743,40,2013.2,2067.4,2061.8,0,0,738601.383298668,0,0,0
130460.544979809,40,2012.6,2073.2,2063.6,0,0,738601.383299131,0,0,0
130460.584978876,40,2013.2,2066.2,2062.4,0,0,738601.383299594,0,0,0
130460.624977942,40,2013.4,2069.4,2066.6,0,0,738601.383300057,0,0,0
130460.664977009,40,2011.8,2067.8,2061.8,0,0,738601.38330052,0,0,0
