170674.609361639,40,2030.6,2125.4,2246.6,0,0,738601.848739691,0,0,0
170674.649360706,40,2030.4,2121.6,2242.6,0,0,738601.848740154,0,0,0
170674.689359772,40,2030.8,2121.4,2237.6,0,0,738601.848740617,0,0,0
170674.729358839,40,2032.2,2123.4,2230.8,0,0,738601.84874108,0,0,0
170674.769357905,40,2024.8,2118.6,2235,0,0,738601.848741543,0,0,0
170674.809356971,40,2029.4,2113.4,2227.6,0,0,738601.848742006,0,0,0
170674.849356038,40,2031.6,2120.2,2220.6,0,0,738601.848742469,0,0,0
170674.889355104,40,2027.6,2114,2216.4,0,0,738601.848742932,0,0,0
170674.929354171,40,2024.2,2114.4,2220.6,0,0,738601.848743395,0,0,0
170674.969353237,40,2026.4,2112.8,2209,0,0,738601.848743858,0,0,0
170675.009352303,40,2022.2,2111.8,2205.2,0,0,738601.848744321,0,0,0
170675.04935137,40,2028.8,2112,2201,0,0,738601.848744784,0,0,0
170675.089350436,40,2029,2111.6,2204,0,0,738601.848745247,0,0,0
170675.129349503,40,2024.4,2105.6,2196,0,0,738601.84874571,0,0,0
170675.169348569,40,2027.4,2113.4,2195.8,0,0,738601.848746173,0,0,0
170675.209347635,40,2024.8,2106.8,2187.2,0,0,738601.848746636,0,0,0
170675.249346702,40,2022.6,2104.6,2187.8,0,0,738601.848747099,0,0,0
170675.289345768,40,2026,2107.8,2180.2,0,0,738601.848747562,0,0,0
170675.329344835,40,2024.8,2106.6,2175.6,0,0,738601.848748025,0,0,0
170675.369343901,40,2023.2,2100,2177.6,0,0,738601.848748487,0,0,0
170675.409342967,40,2019.6,2103.4,2175,0,0,738601.84874895,0,0,0
170675.449342034,40,2024,2100.8,2172,0,0,738601.848749413,0,0,0
170675.4893411,40,2022.2,2103.4,2168.4,0,0,738601.848749876,0,0,0
170675.529340167,40,2026.8,2097.6,2162.4,0,0,738601.848750339,0,0,0
170675.569339233,40,2021,2097.8,2166.6,0,0,738601.848750802,0,0,0
170675.609338299,40,2020.2,2097.2,2159.4,0,0,738601.848751265,0,0,0
170675.649337366,40,2025.6,2095.4,2156.6,0,0,738601.848751728,0,0,0
170675.689336432,40,2017.4,2098.2,2158.6,0,0,738601.848752191,0,0,0
170675.729335499,40,2020.4,2096.6,2153,0,0,738601.848752654,0,0,0
170675.769334565,40,2019.8,2099,2150.8,0,0,738601.848753117,0,0,0
170675.809333631,40,2021.4,2095.4,2145.6,0,0,738601.84875358,0,0,0
170675.849332698,40,2018,2096.6,2144.2,0,0,738601.848754043,0,0,0
170675.889331764,40,2017.6,2096.6,2143,0,0,738601.848754506,0,0,0
170675.929330831,40,2020.8,2094.2,2140.8,0,0,738601.848754969,0,0,0
170675.969329897,40,2020.8,2095.6,2138.6,0,0,738601.848755432,0,0,0
170676.009328963,40,2020.8,2091.8,2138,0,0,738601.848755895,0,0,0
170676.04932803,40,2019,2094,2136.8,0,0,738601.848756358,0,0,0
170676.089327096,40,2017.2,2089.4,2134.2,0,0,738601.848756821,0,0,0
170676.129326163,40,2018.4,2090.6,2127.8,0,0,738601.848757284,0,0,0
170676.169325229,40,2020.8,2087.8,2127.8,0,0,738601.848757747,0,0,0
170676.209324295,40,2015.6,2088.6,2126.4,0,0,738601.848758209,0,0,0
170676.249323362,40,2019.6,2089.8,2126.6,0,0,738601.848758672,0,0,0
170676.289322428,40,2020.6,2088.8,2121,0,0,738601.848759135,0,0,0
170676.329321495,40,2015,2091.2,2123.4,0,0,738601.848759598,0,0,0
170676.369320561,40,2021.2,2089,2120.2,0,0,738601.848760061,0,0,0
170676.409319627,40,2017.4,2085.6,2117,0,0,738601.848760524,0,0,0
170676.449318694,40,2018.8,2090.2,2112.4,0,0,738601.848760987,0,0,0
170676.48931776,40,2020,2085.6,2113.6,0,0,738601.84876145,0,0,0
170676.529316827,40,2018.4,2084.2,2113.6,0,0,738601.848761913,0,0,0
170676.569315893,40,2019.2,2087.2,2109,0,0,738601.848762376,0,0,0
170676.609314959,40,2013.8,2082,2108.4,0,0,738601.848762839,0,0,0
170676.649314026,40,2014.2,2083.2,2108.4,0,0,738601.848763302,0,0,0
170676.689313092,40,2013.4,2083.4,2105,0,0,738601.848763765,0,0,0
170676.729312159,40,2010.2,2078,2106.8,0,0,738601.848764228,0,0,0
170676.769311225,40,2011.8,2078.6,2100.4,0,0,738601.848764691,0,0,0
170676.809310291,40,2017.8,2080,2106.4,0,0,738601.848765154,0,0,0
170676.849309358,40,2019.4,2080.6,2096.4,0,0,738601.848765617,0,0,0
170676.889308424,40,2014.4,2078.6,2098,0,0,738601.84876608,0,0,0
170676.929307491,40,2016.2,2077.2,2097.6,0,0,738601.848766543,0,0,0
170676.969306557,40,2014.6,2074.8,2095.4,0,0,738601.848767006,0,0,0
170677.009305623,40,2014.8,2075.8,2094,0,0,738601.848767468,0,0,0
170677.04930469,40,2012,2076.2,2093.4,0,0,738601.848767931,0,0,0
170677.089303756,40,2009,2076.6,2089.8,0,0,738601.848768394,0,0,0
170677.129302823,40,2014.2,2075.2,2089.4,0,0,738601.848768857,0,0,0
170677.169301889,40,2016.4,2073,2087,0,0,738601.84876932,0,0,0
170677.209300955,40,2014.8,2076.8,2083.2,0,0,738601.848769783,0,0,0
170677.249300022,40,2011.8,2075.2,2082.4,0,0,738601.848770246,0,0,0
170677.289299088,40,2015.2,2072.4,2082.2,0,0,738601.848770709,0,0,0
170677.329298155,40,2013.2,2073.8,2086,0,0,738601.848771172,0,0,0
170677.369297221,40,2009.8,2072.4,2085.2,0,0,738601.848771635,0,0,0
170677.409296287,40,2010.8,2073.8,2083.2,0,0,738601.848772098,0,0,0
170677.449295354,40,2012.6,2071,2079.4,0,0,738601.848772561,0,0,0
170677.48929442,40,2013.8,2071.8,2081.2,0,0,738601.848773024,0,0,0
170677.529293487,40,2010,2071.2,2079.2,0,0,738601.848773487,0,0,0
170677.569292553,40,2013.2,2073,2078.4,0,0,738601.84877395,0,0,0
170677.609291619,40,2009.4,2074,2077.4,0,0,738601.848774413,0,0,0
170677.649290686,40,2016,2070,2076.8,0,0,738601.848774876,0,0,0
170677.689289752,40,2015.2,2072.4,2072.4,0,0,738601.848775339,0,0,0
170677.729288819,40,2010.8,2067.8,2071,0,0,738601.848775802,0,0,0
170677.769287885,40,2012.8,2069.8,2069.6,0,0,738601.848776265,0,0,0
170677.809286951,40,2011,2070.4,2069.4,0,0,738601.848776728,0,0,0
170677.849286018,40,2013.8,2070,2068.6,0,0,738601.848777191,0,0,0
170677.889285084,40,2012.6,2070.2,2069.2,0,0,738601.848777653,0,0,0
170677.929284151,40,2009,2070.6,2073.8,0,0,738601.848778116,0,0,0
170677.969283217,40,2005.6,2071.4,2071.6,0,0,738601.848778579,0,0,0
170678.009282283,40,2010.2,2066.4,2067.2,0,0,738601.848779042,0,0,0
170678.04928135,40,2006.6,2068.4,2068.4,0,0,738601.848779505,0,0,0
170678.089280416,40,2010.6,2065.4,2065.2,0,0,738601.848779968,0,0,0
170678.129279483,40,2008,2064.6,2063.4,0,0,738601.848780431,0,0,0
170678.169278549,40,2010.4,2064,2062.6,0,0,738601.848780894,0,0,0
170678.209277615,40,2007.8,2065,2062.4,0,0,738601.848781357,0,0,0
