64299.3412183477,40,2225.8,2101.8,2023,0,0,738622.621319922,0,0,0
64299.3812174141,40,2231.4,2103.6,2022.4,0,0,738622.621320385,0,0,0
64299.4212164805,40,2222.2,2097.4,2020.4,0,0,738622.621320848,0,0,0
64299.4612155469,40,2202.4,2090.2,2014.6,0,0,738622.621321311,0,0,0
64299.5012146133,40,2180.6,2084,2012.8,0,0,738622.621321774,0,0,0
64299.5412136797,40,2174.4,2089.2,2016.8,0,0,738622.621322237,0,0,0
64299.5812127461,40,2175.4,2083.4,2014,0,0,738622.621322699,0,0,0
64299.6212118125,40,2175.4,2087.6,2013.2,0,0,738622.621323162,0,0,0
64299.6612108789,40,2177.2,2089.4,2013,0,0,738622.621323625,0,0,0
64299.7012099453,40,2183.8,2087.8,2010.6,0,0,738622.621324088,0,0,0
64299.7412090117,40,2198,2097,2019.6,0,0,738622.621324551,0,0,0
64299.7812080781,40,2205,2100.2,2022.2,0,0,738622.621325014,0,0,0
64299.8212071445,40,2215.6,2107.8,2025.6,0,0,738622.621325477,0,0,0
64299.8612062109,40,2223.2,2109.2,2028,0,0,738622.62132594,0,0,0
64299.9012052773,40,2224.2,2116.6,2030.6,0,0,738622.621326403,0,0,0
64299.9412043437,40,2230.4,2115.6,2034,0,0,738622.621326866,0,0,0
64299.9812034101,40,2231,2117.2,2031.6,0,0,738622.621327329,0,0,0
64300.0212024765,40,2239.6,2117.6,2031.6,0,0,738622.621327792,0,0,0
64300.0612015429,40,2245.6,2122.4,2030.8,0,0,738622.621328255,0,0,0
64300.1012006093,40,2256.2,2121.4,2032,0,0,738622.621328718,0,0,0
64300.1411996757,40,2262.8,2116.8,2032.2,0,0,738622.621329181,0,0,0
64300.1811987421,40,2265,2116.6,2027,0,0,738622.621329644,0,0,0
64300.2211978085,40,2270.6,2120.6,2027.6,0,0,738622.621330107,0,0,0
64300.2611968749,40,2279.2,2119,2027.2,0,0,738622.62133057,0,0,0
64300.3011959413,40,2280.6,2116.2,2027.4,0,0,738622.621331033,0,0,0
64300.3411950077,40,2293.4,2118.2,2027.2,0,0,738622.621331496,0,0,0
64300.3811940741,40,2303.6,2124.2,2028.8,0,0,738622.621331959,0,0,0
64300.4211931405,40,2312.6,2128.2,2031,0,0,738622.621332422,0,0,0
64300.4611922069,40,2324.4,2136.2,2030.4,0,0,738622.621332884,0,0,0
64300.5011912733,40,2330.6,2142.6,2034.8,0,0,738622.621333347,0,0,0
64300.5411903397,40,2342,2142.2,2040.2,0,0,738622.62133381,0,0,0
64300.5811894061,40,2349.6,2150.4,2040.4,0,0,738622.621334273,0,0,0
