13947.9904463046,40,2023.8,2087.8,2103.2,0,0,738612.618425815,0,0,0
13948.030445371,40,2024.6,2092,2106.2,0,0,738612.618426278,0,0,0
13948.0704444374,40,2025.8,2090.8,2105.2,0,0,738612.618426741,0,0,0
13948.1104435038,40,2023.8,2087.8,2100.4,0,0,738612.618427204,0,0,0
13948.1504425702,40,2023.8,2087.6,2099.2,0,0,738612.618427667,0,0,0
13948.1904416366,40,2024.4,2086.6,2104,0,0,738612.61842813,0,0,0
13948.230440703,40,2021.8,2087,2103.2,0,0,738612.618428593,0,0,0
13948.2704397694,40,2026.8,2088.2,2101,0,0,738612.618429056,0,0,0
13948.3104388358,40,2024.4,2085.2,2101.4,0,0,738612.618429519,0,0,0
13948.3504379022,40,2026.8,2089.8,2101.6,0,0,738612.618429982,0,0,0
13948.3904369686,40,2025.4,2087,2101,0,0,738612.618430445,0,0,0
13948.430436035,40,2026.8,2086.2,2104.4,0,0,738612.618430908,0,0,0
13948.4704351014,40,2025.6,2089.2,2102.2,0,0,738612.618431371,0,0,0
13948.5104341678,40,2022,2088.4,2101,0,0,738612.618431834,0,0,0
13948.5504332342,40,2024.2,2091.8,2105.6,0,0,738612.618432297,0,0,0
13948.5904323006,40,2023.4,2089,2116.4,0,0,738612.61843276,0,0,0
13948.630431367,40,2031.4,2096.2,2125.6,0,0,738612.618433223,0,0,0
13948.6704304334,40,2032.8,2102.8,2142.4,0,0,738612.618433686,0,0,0
13948.7104294998,40,2036.6,2110.4,2172,0,0,738612.618434148,0,0,0
13948.7504285662,40,2041.4,2122.4,2202,0,0,738612.618434611,0,0,0
13948.7904276326,40,2046.2,2144,2243,0,0,738612.618435074,0,0,0
13948.830426699,40,2053.2,2169.2,2303.4,0,0,738612.618435537,0,0,0
13948.8704257654,40,2066,2196.6,2357.4,0,0,738612.618436,0,0,0
13948.9104248318,40,2078.8,2228,2400.8,0,0,738612.618436463,0,0,0
13948.9504238982,40,2093.2,2251.6,2422,0,0,738612.618436926,0,0,0
13948.9904229646,40,2093.6,2252.8,2421.6,0,0,738612.618437389,0,0,0
13949.030422031,40,2093.2,2241,2405,0,0,738612.618437852,0,0,0
13949.0704210974,40,2084,2224,2384,0,0,738612.618438315,0,0,0
13949.1104201638,40,2076,2210,2357.8,0,0,738612.618438778,0,0,0
13949.1504192302,40,2068,2189.4,2322,0,0,738612.618439241,0,0,0
13949.1904182966,40,2060.8,2166.4,2273.2,0,0,738612.618439704,0,0,0
13949.230417363,40,2050.8,2142.4,2232,0,0,738612.618440167,0,0,0
13949.2704164294,40,2037.2,2124.6,2188.6,0,0,738612.61844063,0,0,0
13949.3104154958,40,2030,2103,2147,0,0,738612.618441093,0,0,0
13949.3504145622,40,2023.4,2091.4,2121.2,0,0,738612.618441556,0,0,0
13949.3904136286,40,2025.6,2085.6,2109,0,0,738612.618442019,0,0,0
13949.430412695,40,2025.4,2088.6,2103.8,0,0,738612.618442482,0,0,0
13949.4704117614,40,2022,2088,2111,0,0,738612.618442945,0,0,0
13949.5104108278,40,2025.2,2091,2126,0,0,738612.618443407,0,0,0
13949.5504098942,40,2035.8,2105.4,2157.2,0,0,738612.61844387,0,0,0
13949.5904089606,40,2039,2124,2208.2,0,0,738612.618444333,0,0,0
13949.630408027,40,2047,2157.8,2282.6,0,0,738612.618444796,0,0,0
13949.6704070934,40,2075.2,2200.4,2361.6,0,0,738612.618445259,0,0,0
13949.7104061598,40,2102.4,2262.2,2423.2,0,0,738612.618445722,0,0,0
13949.7504052262,40,2138.8,2326.4,2438.6,0,0,738612.618446185,0,0,0
13949.7904042926,40,2185.8,2377,2414.2,0,0,738612.618446648,0,0,0
13949.830403359,40,2213.8,2396.8,2384.8,0,0,738612.618447111,0,0,0
13949.8704024254,40,2213.4,2396.8,2379,0,0,738612.618447574,0,0,0
13949.9104014918,40,2192.8,2381.8,2396.8,0,0,738612.618448037,0,0,0
13949.9504005582,40,2172.8,2363,2408.8,0,0,738612.6184485,0,0,0
13949.9903996246,40,2143.6,2322.8,2422.4,0,0,738612.618448963,0,0,0
13950.030398691,40,2115.4,2286.2,2417.2,0,0,738612.618449426,0,0,0
13950.0703977574,40,2080.4,2221,2379,0,0,738612.618449889,0,0,0
13950.1103968238,40,2058.4,2174.2,2309,0,0,738612.618450352,0,0,0
13950.1503958902,40,2041.6,2135.2,2228.6,0,0,738612.618450815,0,0,0
13950.1903949566,40,2032,2110.4,2171.6,0,0,738612.618451278,0,0,0
13950.230394023,40,2026.8,2098,2129.2,0,0,738612.618451741,0,0,0
13950.2703930894,40,2025,2089,2116.4,0,0,738612.618452204,0,0,0
13950.3103921558,40,2026.2,2092.8,2119.6,0,0,738612.618452667,0,0,0
13950.3503912222,40,2027.6,2097.4,2133,0,0,738612.61845313,0,0,0
13950.3903902886,40,2028.8,2104.4,2159.4,0,0,738612.618453592,0,0,0
13950.430389355,40,2039.6,2122.6,2198,0,0,738612.618454055,0,0,0
13950.4703884214,40,2045,2148.6,2267.6,0,0,738612.618454518,0,0,0
13950.5103874878,40,2064,2192.2,2352.2,0,0,738612.618454981,0,0,0
13950.5503865542,40,2098,2257.8,2425.4,0,0,738612.618455444,0,0,0
13950.5903856206,40,2136,2329.8,2449,0,0,738612.618455907,0,0,0
13950.630384687,40,2188.4,2389.6,2408.2,0,0,738612.61845637,0,0,0
13950.6703837534,40,2239.6,2423,2355.4,0,0,738612.618456833,0,0,0
13950.7103828198,40,2264.6,2429.2,2323.6,0,0,738612.618457296,0,0,0
13950.7503818862,40,2267,2421.4,2322.4,0,0,738612.618457759,0,0,0
13950.7903809526,40,2237.6,2410.6,2349.6,0,0,738612.618458222,0,0,0
13950.830380019,40,2214.2,2399.4,2368.8,0,0,738612.618458685,0,0,0
13950.8703790854,40,2187.4,2374.8,2393.8,0,0,738612.618459148,0,0,0
13950.9103781518,40,2163.4,2346.8,2411.4,0,0,738612.618459611,0,0,0
13950.9503772182,40,2132.6,2304,2423,0,0,738612.618460074,0,0,0
13950.9903762846,40,2097.8,2248.6,2405,0,0,738612.618460537,0,0,0
13951.030375351,40,2067.8,2203,2353.4,0,0,738612.618461,0,0,0
13951.0703744174,40,2051.2,2156.2,2275.4,0,0,738612.618461463,0,0,0
13951.1103734838,40,2040.8,2125,2214.2,0,0,738612.618461926,0,0,0
13951.1503725502,40,2032.8,2110.6,2159,0,0,738612.618462389,0,0,0
13951.1903716166,40,2030.6,2098.4,2128.6,0,0,738612.618462852,0,0,0
13951.230370683,40,2026.4,2097.2,2130,0,0,738612.618463314,0,0,0
13951.2703697494,40,2027.6,2098,2141.6,0,0,738612.618463777,0,0,0
13951.3103688158,40,2032.4,2104,2155,0,0,738612.61846424,0,0,0
13951.3503678822,40,2032.8,2109.4,2179.8,0,0,738612.618464703,0,0,0
13951.3903669486,40,2043,2127.6,2205,0,0,738612.618465166,0,0,0
13951.430366015,40,2044,2137.6,2249.4,0,0,738612.618465629,0,0,0
13951.4703650814,40,2055,2162,2291.2,0,0,738612.618466092,0,0,0
13951.5103641478,40,2060.4,2183.4,2336,0,0,738612.618466555,0,0,0
13951.5503632142,40,2077.4,2212.6,2384.8,0,0,738612.618467018,0,0,0
13951.5903622806,40,2089.2,2247.6,2417.8,0,0,738612.618467481,0,0,0
13951.630361347,40,2102.6,2271.8,2431.6,0,0,738612.618467944,0,0,0
13951.6703604134,40,2112.2,2279.4,2428.2,0,0,738612.618468407,0,0,0
13951.7103594798,40,2108,2269.8,2418.2,0,0,738612.61846887,0,0,0
13951.7503585462,40,2104.2,2256.2,2393.6,0,0,738612.618469333,0,0,0
13951.7903576126,40,2102.4,2248.2,2366.6,0,0,738612.618469796,0,0,0
13951.830356679,40,2095,2243.4,2379,0,0,738612.618470259,0,0,0
13951.8703557454,40,2098,2236.2,2383.4,0,0,738612.618470722,0,0,0
13951.9103548118,40,2085.4,2229,2375,0,0,738612.618471185,0,0,0
13951.9503538782,40,2075,2204.4,2353,0,0,738612.618471648,0,0,0
13951.9903529446,40,2061.4,2188.6,2320,0,0,738612.618472111,0,0,0
13952.030352011,40,2059.2,2164.8,2281,0,0,738612.618472573,0,0,0
13952.0703510774,40,2050.6,2143.2,2238.8,0,0,738612.618473036,0,0,0
13952.1103501438,40,2040.8,2127,2201.8,0,0,738612.618473499,0,0,0
13952.1503492102,40,2039,2118,2159,0,0,738612.618473962,0,0,0
13952.1903482766,40,2031.6,2100.6,2128.6,0,0,738612.618474425,0,0,0
13952.230347343,40,2027.2,2091.8,2109.8,0,0,738612.618474888,0,0,0
13952.2703464094,40,2022.4,2090.6,2107.6,0,0,738612.618475351,0,0,0
