54378.7447704732,40,2825.2,2482.6,2150.6,0,0,738622.506498204,0,0,0
54378.7847695396,40,2819.2,2478.6,2145,0,0,738622.506498667,0,0,0
54378.824768606,40,2824.4,2483.6,2146.4,0,0,738622.50649913,0,0,0
54378.8647676724,40,2826.4,2483.8,2152.2,0,0,738622.506499593,0,0,0
54378.9047667388,40,2819.6,2488.2,2155.6,0,0,738622.506500055,0,0,0
54378.9447658052,40,2825.2,2501.4,2157.8,0,0,738622.506500518,0,0,0
54378.9847648716,40,2823,2512.4,2158.6,0,0,738622.506500981,0,0,0
54379.024763938,40,2814.2,2523.6,2165.2,0,0,738622.506501444,0,0,0
54379.0647630044,40,2814.4,2537.2,2174,0,0,738622.506501907,0,0,0
54379.1047620708,40,2811.2,2523.2,2170.8,0,0,738622.50650237,0,0,0
54379.1447611372,40,2825.8,2480.6,2146.2,0,0,738622.506502833,0,0,0
54379.1847602036,40,2795.4,2390.2,2117.6,0,0,738622.506503296,0,0,0
54379.22475927,40,2683.8,2292.8,2085.6,0,0,738622.506503759,0,0,0
54379.2647583364,40,2518.8,2206.4,2055.2,0,0,738622.506504222,0,0,0
54379.3047574028,40,2358.8,2152.6,2043.8,0,0,738622.506504685,0,0,0
54379.3447564692,40,2249,2119.2,2029,0,0,738622.506505148,0,0,0
54379.3847555356,40,2185.6,2097.2,2017,0,0,738622.506505611,0,0,0
54379.424754602,40,2189.4,2098.2,2022.2,0,0,738622.506506074,0,0,0
54379.4647536684,40,2220.2,2103.6,2021.8,0,0,738622.506506537,0,0,0
54379.5047527348,40,2258,2125,2032,0,0,738622.506507,0,0,0
54379.5447518012,40,2322.8,2150.6,2043.8,0,0,738622.506507463,0,0,0
54379.5847508676,40,2444.6,2205.2,2062.2,0,0,738622.506507926,0,0,0
54379.624749934,40,2631.4,2314.8,2098.4,0,0,738622.506508389,0,0,0
54379.6647490004,40,2705.6,2518.4,2188,0,0,738622.506508852,0,0,0
54379.7047480668,40,2488.2,2710.4,2393.6,0,0,738622.506509315,0,0,0
54379.7447471332,40,2230.2,2545.4,2636.4,0,0,738622.506509778,0,0,0
54379.7847461996,40,2112.4,2300.4,2534.4,0,0,738622.50651024,0,0,0
54379.824745266,40,2069.2,2180.2,2316.6,0,0,738622.506510703,0,0,0
54379.8647443324,40,2049.2,2139.2,2225.6,0,0,738622.506511166,0,0,0
54379.9047433988,40,2048.4,2142.4,2232.4,0,0,738622.506511629,0,0,0
54379.9447424652,40,2059.6,2164.2,2299.4,0,0,738622.506512092,0,0,0
54379.9847415316,40,2079.8,2220.4,2415.4,0,0,738622.506512555,0,0,0
54380.024740598,40,2125.8,2327.4,2544.8,0,0,738622.506513018,0,0,0
54380.0647396644,40,2218.2,2488.6,2569.2,0,0,738622.506513481,0,0,0
54380.1047387308,40,2390.2,2632.4,2424.4,0,0,738622.506513944,0,0,0
54380.1447377972,40,2616,2582,2242.6,0,0,738622.506514407,0,0,0
54380.1847368636,40,2687.6,2390.6,2134.4,0,0,738622.50651487,0,0,0
54380.22473593,40,2543.6,2245.4,2073.6,0,0,738622.506515333,0,0,0
54380.2647349964,40,2382,2169.6,2049.6,0,0,738622.506515796,0,0,0
54380.3047340628,40,2284.2,2129.2,2038.6,0,0,738622.506516259,0,0,0
54380.3447331292,40,2267.2,2131.2,2036,0,0,738622.506516722,0,0,0
54380.3847321956,40,2315.2,2148.4,2043.6,0,0,738622.506517185,0,0,0
54380.424731262,40,2395.6,2184.4,2053.4,0,0,738622.506517648,0,0,0
54380.4647303284,40,2526.4,2243.4,2073,0,0,738622.506518111,0,0,0
54380.5047293948,40,2695,2371.6,2120.2,0,0,738622.506518574,0,0,0
54380.5447284612,40,2705.6,2595,2227.2,0,0,738622.506519036,0,0,0
54380.5847275276,40,2441.4,2735.8,2448.2,0,0,738622.506519499,0,0,0
54380.624726594,40,2212.6,2532,2663,0,0,738622.506519962,0,0,0
54380.6647256604,40,2112.6,2299.2,2541,0,0,738622.506520425,0,0,0
54380.7047247268,40,2066.8,2183,2334.6,0,0,738622.506520888,0,0,0
54380.7447237932,40,2047.8,2139,2222,0,0,738622.506521351,0,0,0
54380.7847228596,40,2044.8,2128.6,2202.4,0,0,738622.506521814,0,0,0
54380.824721926,40,2051,2143.6,2240.2,0,0,738622.506522277,0,0,0
54380.8647209924,40,2059.8,2176.2,2316.8,0,0,738622.50652274,0,0,0
54380.9047200588,40,2084.8,2235.8,2445,0,0,738622.506523203,0,0,0
54380.9447191252,40,2127.2,2329.2,2575.2,0,0,738622.506523666,0,0,0
54380.9847181916,40,2197.8,2473.4,2604.8,0,0,738622.506524129,0,0,0
54381.024717258,40,2312,2611.4,2507.8,0,0,738622.506524592,0,0,0
54381.0647163244,40,2455.8,2645,2371.4,0,0,738622.506525055,0,0,0
54381.1047153908,40,2598.4,2597,2262,0,0,738622.506525518,0,0,0
54381.1447144572,40,2688,2493.8,2182.6,0,0,738622.506525981,0,0,0
54381.1847135236,40,2712.8,2397.6,2130.4,0,0,738622.506526444,0,0,0
54381.22471259,40,2687,2320.2,2101.4,0,0,738622.506526907,0,0,0
54381.2647116564,40,2635,2266.6,2074.6,0,0,738622.50652737,0,0,0
54381.3047107228,40,2589.2,2234.6,2063.6,0,0,738622.506527833,0,0,0
54381.3447097892,40,2581.4,2224,2058.2,0,0,738622.506528296,0,0,0
54381.3847088556,40,2596.8,2241,2065.2,0,0,738622.506528758,0,0,0
54381.424707922,40,2618.4,2261.8,2079,0,0,738622.506529221,0,0,0
54381.4647069884,40,2576.2,2268,2084.6,0,0,738622.506529684,0,0,0
54381.5047060548,40,2530.6,2268.6,2085.8,0,0,738622.506530147,0,0,0
54381.5447051212,40,2555.8,2265.6,2091.2,0,0,738622.50653061,0,0,0
54381.5847041876,40,2601,2281.6,2084.8,0,0,738622.506531073,0,0,0
54381.624703254,40,2607,2281.4,2083.4,0,0,738622.506531536,0,0,0
54381.6647023204,40,2618.2,2285,2088,0,0,738622.506531999,0,0,0
54381.7047013868,40,2614,2290,2090,0,0,738622.506532462,0,0,0
54381.7447004532,40,2622.8,2299.6,2093,0,0,738622.506532925,0,0,0
54381.7846995196,40,2619.4,2299,2097.4,0,0,738622.506533388,0,0,0
54381.824698586,40,2621.4,2302,2096.4,0,0,738622.506533851,0,0,0
54381.8646976524,40,2641.8,2311.8,2096.4,0,0,738622.506534314,0,0,0
54381.9046967188,40,2667.6,2320,2097.2,0,0,738622.506534777,0,0,0
54381.9446957852,40,2687.6,2327,2098,0,0,738622.50653524,0,0,0
54381.9846948516,40,2705,2339,2104.4,0,0,738622.506535703,0,0,0
54382.024693918,40,2702.6,2347.4,2108.4,0,0,738622.506536166,0,0,0
54382.0646929844,40,2685.6,2348.6,2112,0,0,738622.506536629,0,0,0
54382.1046920508,40,2668.4,2362.6,2120,0,0,738622.506537092,0,0,0
54382.1446911172,40,2694.8,2381.4,2123.2,0,0,738622.506537555,0,0,0
54382.1846901836,40,2721.8,2412.2,2140.4,0,0,738622.506538018,0,0,0
54382.22468925,40,2744,2482.6,2167.6,0,0,738622.506538481,0,0,0
54382.2646883164,40,2722.6,2583.8,2214,0,0,738622.506538943,0,0,0
54382.3046873828,40,2608,2697.6,2304.4,0,0,738622.506539406,0,0,0
54382.3446864492,40,2440.2,2761.6,2467.6,0,0,738622.506539869,0,0,0
54382.3846855156,40,2259.8,2637.4,2684.2,0,0,738622.506540332,0,0,0
54382.424684582,40,2140,2401.6,2731.6,0,0,738622.506540795,0,0,0
54382.4646836484,40,2081,2230,2500.8,0,0,738622.506541258,0,0,0
54382.5046827148,40,2054,2165,2316,0,0,738622.506541721,0,0,0
54382.5446817812,40,2064.4,2184.4,2327,0,0,738622.506542184,0,0,0
54382.5846808476,40,2095,2255.4,2494.2,0,0,738622.506542647,0,0,0
54382.624679914,40,2161.4,2436.2,2715,0,0,738622.50654311,0,0,0
54382.6646789804,40,2331.8,2730.6,2609,0,0,738622.506543573,0,0,0
54382.7046780468,40,2632.8,2765,2323.4,0,0,738622.506544036,0,0,0
54382.7446771132,40,2809,2565.2,2179.8,0,0,738622.506544499,0,0,0
54382.7846761796,40,2833.4,2442.8,2132,0,0,738622.506544962,0,0,0
54382.824675246,40,2826.8,2414.2,2118.6,0,0,738622.506545425,0,0,0
54382.8646743124,40,2841.6,2451.2,2131.6,0,0,738622.506545888,0,0,0
54382.9046733788,40,2825,2484,2148.8,0,0,738622.506546351,0,0,0
54382.9446724452,40,2823.4,2555.8,2174.6,0,0,738622.506546814,0,0,0
54382.9846715116,40,2782.4,2638.4,2216.2,0,0,738622.506547277,0,0,0
54383.024670578,40,2666.4,2750,2301.2,0,0,738622.506547739,0,0,0
54383.0646696444,40,2485.4,2805.6,2445.6,0,0,738622.506548202,0,0,0
54383.1046687108,40,2292,2691.8,2659.4,0,0,738622.506548665,0,0,0
54383.1446677772,40,2157.2,2435,2738,0,0,738622.506549128,0,0,0
54383.1846668436,40,2084.4,2237.4,2507.4,0,0,738622.506549591,0,0,0
54383.22466591,40,2058.2,2167,2310,0,0,738622.506550054,0,0,0
54383.2646649764,40,2076.2,2205,2382,0,0,738622.506550517,0,0,0
54383.3046640428,40,2128.6,2342.4,2597.4,0,0,738622.50655098,0,0,0
54383.3446631092,40,2259.8,2622.6,2646.4,0,0,738622.506551443,0,0,0
54383.3846621756,40,2589.8,2746.2,2336.6,0,0,738622.506551906,0,0,0
54383.424661242,40,2793,2508.8,2165.4,0,0,738622.506552369,0,0,0
54383.4646603084,40,2778.4,2367.2,2104.6,0,0,738622.506552832,0,0,0
54383.5046593748,40,2764.2,2327,2088.2,0,0,738622.506553295,0,0,0
54383.5446584412,40,2767.4,2334.8,2094,0,0,738622.506553758,0,0,0
54383.5846575076,40,2790.2,2379.2,2111,0,0,738622.506554221,0,0,0
54383.624656574,40,2768.8,2411.2,2132.2,0,0,738622.506554684,0,0,0
54383.6646556404,40,2772.6,2476.2,2157.4,0,0,738622.506555147,0,0,0
54383.7046547068,40,2776.2,2569.6,2195.6,0,0,738622.50655561,0,0,0
54383.7446537732,40,2706.4,2704.6,2265.8,0,0,738622.506556073,0,0,0
54383.7846528396,40,2535.6,2805.6,2406.8,0,0,738622.506556536,0,0,0
54383.824651906,40,2313.4,2719.8,2647.6,0,0,738622.506556999,0,0,0
54383.8646509724,40,2156.8,2443.4,2757,0,0,738622.506557462,0,0,0
54383.9046500388,40,2076.2,2233.8,2507.8,0,0,738622.506557924,0,0,0
54383.9446491052,40,2066.2,2180.8,2329,0,0,738622.506558387,0,0,0
54383.9846481716,40,2090,2237.4,2432,0,0,738622.50655885,0,0,0
54384.024647238,40,2146,2405.8,2686.6,0,0,738622.506559313,0,0,0
54384.0646463044,40,2323.6,2722,2603.8,0,0,738622.506559776,0,0,0
54384.1046453708,40,2685.6,2718,2276.6,0,0,738622.506560239,0,0,0
54384.1446444372,40,2830.2,2452.6,2135.8,0,0,738622.506560702,0,0,0
54384.1846435036,40,2735.8,2308,2084.4,0,0,738622.506561165,0,0,0
54384.22464257,40,2662.6,2259.6,2065,0,0,738622.506561628,0,0,0
54384.2646416364,40,2681.6,2276,2073.4,0,0,738622.506562091,0,0,0
54384.3046407028,40,2752.8,2332.4,2097.8,0,0,738622.506562554,0,0,0
54384.3446397692,40,2763,2380.8,2113.4,0,0,738622.506563017,0,0,0
54384.3846388356,40,2787,2453.2,2144,0,0,738622.50656348,0,0,0
54384.424637902,40,2787,2547.4,2182.2,0,0,738622.506563943,0,0,0
54384.4646369684,40,2693.2,2697.8,2272.8,0,0,738622.506564406,0,0,0
54384.5046360348,40,2462.6,2775.2,2446.6,0,0,738622.506564869,0,0,0
54384.5446351012,40,2250.2,2599.6,2664.8,0,0,738622.506565332,0,0,0
54384.5846341676,40,2126.4,2336.8,2614.8,0,0,738622.506565795,0,0,0
54384.624633234,40,2064.2,2190.6,2356,0,0,738622.506566258,0,0,0
54384.6646323004,40,2049.6,2151,2256.8,0,0,738622.506566721,0,0,0
54384.7046313668,40,2072.6,2200.6,2402.2,0,0,738622.506567184,0,0,0
54384.7446304332,40,2120.4,2336.6,2640.4,0,0,738622.506567647,0,0,0
54384.7846294996,40,2259.2,2613.4,2646,0,0,738622.506568109,0,0,0
54384.824628566,40,2566.6,2721.2,2337.4,0,0,738622.506568572,0,0,0
54384.8646276324,40,2734.4,2449,2147.6,0,0,738622.506569035,0,0,0
54384.9046266988,40,2651.2,2292.6,2085,0,0,738622.506569498,0,0,0
54384.9446257652,40,2579.8,2240.6,2073,0,0,738622.506569961,0,0,0
54384.9846248316,40,2593.4,2252.2,2072,0,0,738622.506570424,0,0,0
54385.024623898,40,2664.2,2299.4,2087.2,0,0,738622.506570887,0,0,0
54385.0646229644,40,2694.6,2339.6,2104.4,0,0,738622.50657135,0,0,0
54385.1046220308,40,2709.2,2404.2,2134.8,0,0,738622.506571813,0,0,0
54385.1446210972,40,2725.2,2491.6,2175.8,0,0,738622.506572276,0,0,0
54385.1846201636,40,2675.2,2630.8,2246.2,0,0,738622.506572739,0,0,0
54385.22461923,40,2515.2,2734.2,2386,0,0,738622.506573202,0,0,0
54385.2646182964,40,2315.8,2677,2588.8,0,0,738622.506573665,0,0,0
54385.3046173628,40,2174.4,2456.8,2689.8,0,0,738622.506574128,0,0,0
54385.3446164292,40,2100.8,2269,2541.2,0,0,738622.506574591,0,0,0
54385.3846154956,40,2077.6,2212.4,2406.6,0,0,738622.506575054,0,0,0
54385.424614562,40,2097,2253.8,2457.6,0,0,738622.506575517,0,0,0
54385.4646136284,40,2137.2,2360.6,2618,0,0,738622.50657598,0,0,0
54385.5046126948,40,2197.2,2516.8,2719,0,0,738622.506576443,0,0,0
54385.5446117612,40,2285,2677.6,2673.2,0,0,738622.506576905,0,0,0
54385.5846108276,40,2373.8,2759.2,2560,0,0,738622.506577368,0,0,0
54385.624609894,40,2459.8,2795,2468,0,0,738622.506577831,0,0,0
54385.6646089604,40,2512.2,2792,2415.4,0,0,738622.506578294,0,0,0
54385.7046080268,40,2508.2,2761,2401.4,0,0,738622.506578757,0,0,0
54385.7446070932,40,2481.6,2751.4,2419.6,0,0,738622.50657922,0,0,0
54385.7846061596,40,2461.6,2750.8,2444,0,0,738622.506579683,0,0,0
54385.824605226,40,2455.4,2764.4,2457.2,0,0,738622.506580146,0,0,0
54385.8646042924,40,2448,2775.2,2470,0,0,738622.506580609,0,0,0
54385.9046033588,40,2440.8,2793.4,2491.2,0,0,738622.506581072,0,0,0
54385.9446024252,40,2407.6,2782.2,2528.2,0,0,738622.506581535,0,0,0
54385.9846014916,40,2359.4,2760.8,2575.8,0,0,738622.506581998,0,0,0
54386.024600558,40,2311.6,2708.4,2641.6,0,0,738622.506582461,0,0,0
54386.0645996244,40,2252.2,2637.2,2711.6,0,0,738622.506582924,0,0,0
54386.1045986908,40,2196.6,2534.4,2754,0,0,738622.506583387,0,0,0
54386.1445977572,40,2148.6,2416.4,2722.4,0,0,738622.50658385,0,0,0
54386.1845968236,40,2119.6,2325.2,2630,0,0,738622.506584313,0,0,0
54386.22459589,40,2103.6,2276.4,2535.6,0,0,738622.506584776,0,0,0
54386.2645949564,40,2107.6,2284.2,2515,0,0,738622.506585239,0,0,0
54386.3045940228,40,2131.4,2337.2,2540.2,0,0,738622.506585702,0,0,0
54386.3445930892,40,2184.8,2453.6,2615.2,0,0,738622.506586165,0,0,0
54386.3845921556,40,2270.6,2611,2594.8,0,0,738622.506586628,0,0,0
54386.424591222,40,2395.6,2707.2,2474.6,0,0,738622.50658709,0,0,0
54386.4645902884,40,2527.6,2705.2,2360.4,0,0,738622.506587553,0,0,0
54386.5045893548,40,2617,2646.8,2279.4,0,0,738622.506588016,0,0,0
54386.5445884212,40,2657.8,2585.6,2235.4,0,0,738622.506588479,0,0,0
54386.5845874876,40,2657.2,2547.6,2216.4,0,0,738622.506588942,0,0,0
54386.624586554,40,2637.2,2565.8,2227.8,0,0,738622.506589405,0,0,0
54386.6645856204,40,2621.6,2595.2,2255.4,0,0,738622.506589868,0,0,0
54386.7045846868,40,2590.8,2644.6,2292.6,0,0,738622.506590331,0,0,0
54386.7445837532,40,2556.4,2703.4,2339.6,0,0,738622.506590794,0,0,0
54386.7845828196,40,2493.6,2755.4,2409,0,0,738622.506591257,0,0,0
54386.824581886,40,2398.2,2749.6,2508.2,0,0,738622.50659172,0,0,0
54386.8645809524,40,2300.6,2680,2634.8,0,0,738622.506592183,0,0,0
54386.9045800188,40,2209.8,2550.6,2721.8,0,0,738622.506592646,0,0,0
54386.9445790852,40,2140,2403.6,2703.4,0,0,738622.506593109,0,0,0
54386.9845781516,40,2103.2,2286.6,2579.8,0,0,738622.506593572,0,0,0
54387.024577218,40,2075.4,2214.8,2446.8,0,0,738622.506594035,0,0,0
54387.0645762844,40,2062.6,2187.2,2363,0,0,738622.506594498,0,0,0
54387.1045753508,40,2072.4,2197.4,2363.4,0,0,738622.506594961,0,0,0
54387.1445744172,40,2084.2,2225,2420.8,0,0,738622.506595424,0,0,0
54387.1845734836,40,2106.2,2280.2,2505,0,0,738622.506595887,0,0,0
54387.22457255,40,2136,2352,2602.6,0,0,738622.50659635,0,0,0
54387.2645716164,40,2170.2,2439.8,2655.8,0,0,738622.506596813,0,0,0
54387.3045706828,40,2211.8,2517.2,2666.4,0,0,738622.506597275,0,0,0
54387.3445697492,40,2239.4,2588.2,2668,0,0,738622.506597738,0,0,0
54387.3845688156,40,2264.6,2634.6,2659.2,0,0,738622.506598201,0,0,0
54387.424567882,40,2274.2,2655.6,2667.8,0,0,738622.506598664,0,0,0
54387.4645669484,40,2264.8,2650,2691.4,0,0,738622.506599127,0,0,0
54387.5045660148,40,2254,2637.6,2705.2,0,0,738622.50659959,0,0,0
54387.5445650812,40,2249.6,2627.4,2718,0,0,738622.506600053,0,0,0
54387.5845641476,40,2242.6,2619,2724,0,0,738622.506600516,0,0,0
54387.624563214,40,2232.8,2607.2,2720.4,0,0,738622.506600979,0,0,0
54387.6645622804,40,2231.2,2593,2716.6,0,0,738622.506601442,0,0,0
54387.7045613468,40,2230.2,2567.6,2692.4,0,0,738622.506601905,0,0,0
54387.7445604132,40,2234.6,2566.6,2661.8,0,0,738622.506602368,0,0,0
54387.7845594796,40,2274,2609.4,2609.6,0,0,738622.506602831,0,0,0
54387.824558546,40,2358.2,2687.2,2510.2,0,0,738622.506603294,0,0,0
54387.8645576124,40,2505,2723.6,2384.4,0,0,738622.506603757,0,0,0
54387.9045566788,40,2691.4,2660,2254.6,0,0,738622.50660422,0,0,0
54387.9445557452,40,2820.6,2485.8,2153.4,0,0,738622.506604683,0,0,0
54387.9845548116,40,2767.2,2327.8,2095.6,0,0,738622.506605146,0,0,0
54388.024553878,40,2594.4,2228.4,2056.8,0,0,738622.506605609,0,0,0
54388.0645529444,40,2438.2,2175.2,2045,0,0,738622.506606071,0,0,0
54388.1045520108,40,2351.8,2144.2,2038.4,0,0,738622.506606534,0,0,0
54388.1445510772,40,2315.6,2139.4,2037.8,0,0,738622.506606997,0,0,0
54388.1845501436,40,2343,2157.6,2044.6,0,0,738622.50660746,0,0,0
54388.22454921,40,2413.8,2185,2053.4,0,0,738622.506607923,0,0,0
54388.2645482764,40,2526,2240,2074.2,0,0,738622.506608386,0,0,0
54388.3045473428,40,2674.8,2365.4,2122.6,0,0,738622.506608849,0,0,0
54388.3445464092,40,2698.2,2573.2,2215.6,0,0,738622.506609312,0,0,0
54388.3845454756,40,2483.6,2759.8,2420.2,0,0,738622.506609775,0,0,0
54388.424544542,40,2237.8,2599,2707.2,0,0,738622.506610238,0,0,0
54388.4645436084,40,2112.4,2318.2,2641.6,0,0,738622.506610701,0,0,0
54388.5045426748,40,2063.4,2186.4,2350.4,0,0,738622.506611164,0,0,0
54388.5445417412,40,2045.2,2132,2210.8,0,0,738622.506611627,0,0,0
54388.5845408076,40,2045.6,2138.6,2226.4,0,0,738622.50661209,0,0,0
54388.624539874,40,2068,2178.8,2323.2,0,0,738622.506612553,0,0,0
54388.6645389404,40,2098.8,2267.6,2478.8,0,0,738622.506613016,0,0,0
54388.7045380068,40,2179.6,2425.8,2589,0,0,738622.506613479,0,0,0
54388.7445370732,40,2330.6,2598.6,2470.8,0,0,738622.506613942,0,0,0
54388.7845361396,40,2549.6,2600,2280.8,0,0,738622.506614405,0,0,0
54388.824535206,40,2662,2431.4,2152.6,0,0,738622.506614868,0,0,0
54388.8645342724,40,2601.6,2289,2088.6,0,0,738622.506615331,0,0,0
54388.9045333388,40,2452.8,2198,2056.4,0,0,738622.506615793,0,0,0
54388.9445324052,40,2338,2151.2,2040,0,0,738622.506616256,0,0,0
54388.9845314716,40,2304,2138.2,2041.4,0,0,738622.506616719,0,0,0
54389.024530538,40,2339.6,2157.8,2048.4,0,0,738622.506617182,0,0,0
54389.0645296044,40,2399.2,2186.4,2059.4,0,0,738622.506617645,0,0,0
54389.1045286708,40,2497.6,2236.8,2072.6,0,0,738622.506618108,0,0,0
54389.1445277372,40,2639.2,2319.2,2103.2,0,0,738622.506618571,0,0,0
54389.1845268036,40,2709,2466.6,2167.2,0,0,738622.506619034,0,0,0
54389.22452587,40,2592.2,2635.4,2285.4,0,0,738622.506619497,0,0,0
54389.2645249364,40,2377,2692.6,2487.6,0,0,738622.50661996,0,0,0
54389.3045240028,40,2199.8,2499.4,2670.2,0,0,738622.506620423,0,0,0
54389.3445230692,40,2106,2294.4,2553,0,0,738622.506620886,0,0,0
54389.3845221356,40,2066,2181,2325.4,0,0,738622.506621349,0,0,0
