145869.715321379,40,2012.8,2068.6,2066,0,0,738601.56164601,0,0,0
145869.755320446,40,2004.8,2063.4,2067,0,0,738601.561646473,0,0,0
145869.795319512,40,2009,2064.2,2061.4,0,0,738601.561646936,0,0,0
145869.835318578,40,2010,2065.6,2063.8,0,0,738601.561647399,0,0,0
145869.875317645,40,2009.6,2068.6,2062.6,0,0,738601.561647862,0,0,0
145869.915316711,40,2005.8,2067.6,2064.6,0,0,738601.561648325,0,0,0
145869.955315778,40,2008.4,2069.6,2063.8,0,0,738601.561648788,0,0,0
145869.995314844,40,2008.8,2065.8,2058.8,0,0,738601.561649251,0,0,0
145870.03531391,40,2007,2065.2,2060.2,0,0,738601.561649714,0,0,0
145870.075312977,40,2012.2,2064.6,2063,0,0,738601.561650177,0,0,0
145870.115312043,40,2011.2,2066,2059.8,0,0,738601.56165064,0,0,0
145870.15531111,40,2008.2,2068.8,2063.8,0,0,738601.561651103,0,0,0
145870.195310176,40,2009.4,2068,2066.8,0,0,738601.561651566,0,0,0
145870.235309242,40,2012,2068.4,2067.4,0,0,738601.561652029,0,0,0
145870.275308309,40,2010,2070.8,2068.8,0,0,738601.561652492,0,0,0
145870.315307375,40,2008,2071.6,2083,0,0,738601.561652955,0,0,0
145870.355306442,40,2013.6,2077.2,2099.6,0,0,738601.561653418,0,0,0
145870.395305508,40,2019.8,2088.2,2126.2,0,0,738601.561653881,0,0,0
145870.435304574,40,2022.6,2104.6,2186,0,0,738601.561654344,0,0,0
145870.475303641,40,2033.4,2135.4,2284,0,0,738601.561654806,0,0,0
145870.515302707,40,2048.4,2188.4,2451.6,0,0,738601.561655269,0,0,0
145870.555301774,40,2071.6,2267.2,2668,0,0,738601.561655732,0,0,0
145870.59530084,40,2111.6,2369.4,2772.4,0,0,738601.561656195,0,0,0
145870.635299906,40,2159.4,2462.4,2703,0,0,738601.561656658,0,0,0
145870.675298973,40,2214,2486,2535,0,0,738601.561657121,0,0,0
145870.715298039,40,2251,2458.4,2391.2,0,0,738601.561657584,0,0,0
145870.755297106,40,2267.6,2408.6,2305.2,0,0,738601.561658047,0,0,0
145870.795296172,40,2264.4,2372,2263.8,0,0,738601.56165851,0,0,0
145870.835295238,40,2270,2361.6,2242.6,0,0,738601.561658973,0,0,0
145870.875294305,40,2268.8,2373.2,2262,0,0,738601.561659436,0,0,0
145870.915293371,40,2260,2384.6,2285.2,0,0,738601.561659899,0,0,0
145870.955292438,40,2256,2400.6,2317.4,0,0,738601.561660362,0,0,0
145870.995291504,40,2246.6,2427,2365.8,0,0,738601.561660825,0,0,0
145871.03529057,40,2231,2453.8,2441.8,0,0,738601.561661288,0,0,0
145871.075289637,40,2200,2456.6,2530.2,0,0,738601.561661751,0,0,0
145871.115288703,40,2159,2424.6,2618.4,0,0,738601.561662214,0,0,0
145871.15528777,40,2120,2349.2,2639.4,0,0,738601.561662677,0,0,0
145871.195286836,40,2077.4,2262.8,2566.6,0,0,738601.56166314,0,0,0
145871.235285902,40,2058.6,2194.8,2426.6,0,0,738601.561663603,0,0,0
145871.275284969,40,2033.4,2133.8,2274.6,0,0,738601.561664065,0,0,0
145871.315284035,40,2025.6,2101.8,2177,0,0,738601.561664528,0,0,0
145871.355283102,40,2018.8,2090.8,2121.4,0,0,738601.561664991,0,0,0
145871.395282168,40,2014.4,2077.8,2087.2,0,0,738601.561665454,0,0,0
145871.435281234,40,2009.4,2067.8,2071.4,0,0,738601.561665917,0,0,0
