321526.602393943,40,2229,2468.6,2469.6,0,0,738603.594711833,372,2,0
321526.642393009,40,2229.8,2474.8,2474.4,0,0,738603.594712296,372,2,0
321526.682392075,40,2220.4,2473.2,2483.4,0,0,738603.594712759,372,2,0
321526.722391142,40,2226,2475.6,2487.6,0,0,738603.594713222,372,2,0
321526.762390208,40,2221.2,2471.4,2492.8,0,0,738603.594713685,372,2,0
321526.802389275,40,2219.4,2473.4,2497.6,0,0,738603.594714148,372,2,0
321526.842388341,40,2219.4,2475.2,2502.8,0,0,738603.594714611,372,2,0
321526.882387407,40,2217.6,2473.4,2503.6,0,0,738603.594715074,372,2,0
321526.922386474,40,2212.8,2470.2,2509.6,0,0,738603.594715537,372,2,0
321526.96238554,40,2212,2473.8,2511.4,0,0,738603.594716,372,2,0
321527.002384607,40,2211.4,2475,2515.6,0,0,738603.594716462,372,2,0
321527.042383673,40,2210.8,2470,2518.6,0,0,738603.594716925,372,2,0
321527.082382739,40,2214.2,2469.6,2522.2,0,0,738603.594717388,372,2,0
321527.122381806,40,2208.8,2474.2,2525.4,0,0,738603.594717851,372,2,0
321527.162380872,40,2209,2477.4,2519.2,0,0,738603.594718314,372,2,0
321527.202379939,40,2215.4,2471.2,2499.8,0,0,738603.594718777,372,2,0
321527.242379005,40,2224,2465.2,2469.4,0,0,738603.59471924,372,2,0
321527.282378071,40,2237.2,2455.6,2421.6,0,0,738603.594719703,372,2,0
321527.322377138,40,2243.2,2443.8,2389.6,0,0,738603.594720166,372,2,0
321527.362376204,40,2253.8,2427.6,2350,0,0,738603.594720629,372,2,0
321527.402375271,40,2257,2408.2,2319.6,0,0,738603.594721092,372,2,0
321527.442374337,40,2262,2393.4,2298.2,0,0,738603.594721555,372,2,0
321527.482373403,40,2262.6,2385.2,2281.2,0,0,738603.594722018,372,2,0
321527.52237247,40,2265,2390.6,2284.6,0,0,738603.594722481,372,2,0
321527.562371536,40,2263.6,2389.2,2292.6,0,0,738603.594722944,372,2,0
321527.602370603,40,2264,2411,2309.8,0,0,738603.594723407,372,2,0
321527.642369669,40,2267.4,2427.6,2334,0,0,738603.59472387,372,2,0
321527.682368735,40,2255.2,2446.2,2367.6,0,0,738603.594724333,372,2,0
321527.722367802,40,2246.2,2471,2414,0,0,738603.594724796,372,2,0
321527.762366868,40,2231.8,2490.6,2475.8,0,0,738603.594725259,372,2,0
321527.802365935,40,2209.4,2494.8,2567.2,0,0,738603.594725722,372,2,0
321527.842365001,40,2172.8,2479.2,2679.4,0,0,738603.594726184,372,2,0
321527.882364067,40,2134.8,2430.2,2781.2,0,0,738603.594726647,372,2,0
321527.922363134,40,2100.2,2354.4,2810.6,0,0,738603.59472711,372,2,0
321527.9623622,40,2079,2277.8,2721.6,0,0,738603.594727573,372,2,0
321528.002361267,40,2056.2,2222.2,2585.4,0,0,738603.594728036,372,2,0
321528.042360333,40,2050.2,2186.6,2480.6,0,0,738603.594728499,372,2,0
321528.082359399,40,2045,2179.4,2433,0,0,738603.594728962,372,2,0
321528.122358466,40,2051.2,2193,2454,0,0,738603.594729425,372,2,0
321528.162357532,40,2063.4,2225.6,2515.8,0,0,738603.594729888,372,2,0
321528.202356599,40,2091.8,2297.4,2668,0,0,738603.594730351,372,2,0
321528.242355665,40,2133.6,2403,2730.2,0,0,738603.594730814,372,2,0
321528.282354731,40,2190.4,2493.4,2641.8,0,0,738603.594731277,372,2,0
321528.322353798,40,2238.2,2493,2457.4,0,0,738603.59473174,372,2,0
321528.362352864,40,2270.6,2426.2,2319.8,0,0,738603.594732203,372,2,0
321528.402351931,40,2269.8,2353.6,2232.2,0,0,738603.594732666,372,2,0
321528.442350997,40,2256.2,2305.4,2188,0,0,738603.594733129,372,2,0
321528.482350063,40,2248.6,2286,2169.6,0,0,738603.594733592,372,2,0
321528.52234913,40,2250.2,2292.6,2180.2,0,0,738603.594734055,372,2,0
321528.562348196,40,2258,2312,2200.8,0,0,738603.594734518,372,2,0
321528.602347263,40,2267.2,2351,2237,0,0,738603.594734981,372,2,0
321528.642346329,40,2272.4,2400.8,2289.2,0,0,738603.594735443,372,2,0
321528.682345395,40,2262.4,2457.8,2375.4,0,0,738603.594735906,372,2,0
321528.722344462,40,2231.6,2504.8,2494.2,0,0,738603.594736369,372,2,0
321528.762343528,40,2191.6,2512,2659.6,0,0,738603.594736832,372,2,0
321528.802342595,40,2144.2,2454.2,2797.8,0,0,738603.594737295,372,2,0
321528.842341661,40,2110.2,2369.6,2830,0,0,738603.594737758,372,2,0
321528.882340727,40,2080,2284,2755,0,0,738603.594738221,372,2,0
321528.922339794,40,2063.6,2238.2,2634.6,0,0,738603.594738684,372,2,0
321528.96233886,40,2058.4,2217.2,2554.8,0,0,738603.594739147,372,2,0
321529.002337927,40,2069.6,2236.6,2553.8,0,0,738603.59473961,372,2,0
321529.042336993,40,2084.2,2278.6,2616.4,0,0,738603.594740073,372,2,0
321529.082336059,40,2113,2360.4,2719,0,0,738603.594740536,372,2,0
321529.122335126,40,2158.4,2453.2,2709.4,0,0,738603.594740999,372,2,0
321529.162334192,40,2201.8,2505.6,2588.2,0,0,738603.594741462,372,2,0
321529.202333259,40,2248.8,2484.6,2433.4,0,0,738603.594741925,372,2,0
321529.242332325,40,2268.2,2427.6,2314.8,0,0,738603.594742388,372,2,0
321529.282331391,40,2261.2,2369.4,2242.6,0,0,738603.594742851,372,2,0
321529.322330458,40,2258.4,2327,2211.2,0,0,738603.594743314,372,2,0
321529.362329524,40,2260.4,2318.2,2198.8,0,0,738603.594743777,372,2,0
321529.402328591,40,2269.4,2338.8,2222,0,0,738603.59474424,372,2,0
321529.442327657,40,2272.2,2366.8,2252,0,0,738603.594744703,372,2,0
321529.482326723,40,2261,2397,2304.6,0,0,738603.594745166,372,2,0
321529.52232579,40,2247.4,2445.4,2375.8,0,0,738603.594745628,372,2,0
321529.562324856,40,2229.8,2491.6,2487.8,0,0,738603.594746091,372,2,0
321529.602323923,40,2189.8,2494.2,2626.4,0,0,738603.594746554,372,2,0
321529.642322989,40,2149.2,2457.4,2763.8,0,0,738603.594747017,372,2,0
321529.682322055,40,2111.8,2379.2,2827.2,0,0,738603.59474748,372,2,0
321529.722321122,40,2084.4,2305,2776,0,0,738603.594747943,372,2,0
321529.762320188,40,2069.2,2257.4,2676,0,0,738603.594748406,372,2,0
321529.802319255,40,2062.2,2228,2602,0,0,738603.594748869,372,2,0
321529.842318321,40,2067.8,2244.2,2583.6,0,0,738603.594749332,372,2,0
321529.882317387,40,2088.4,2277,2617.2,0,0,738603.594749795,372,2,0
321529.922316454,40,2112.2,2356.6,2691.4,0,0,738603.594750258,372,2,0
321529.96231552,40,2159.4,2446.4,2680.2,0,0,738603.594750721,372,2,0
321530.002314587,40,2210.6,2494.2,2544.6,0,0,738603.594751184,372,2,0
321530.042313653,40,2250.4,2470.8,2398,0,0,738603.594751647,372,2,0
321530.082312719,40,2267.6,2400.4,2281.6,0,0,738603.59475211,372,2,0
321530.122311786,40,2261.4,2337.2,2217.6,0,0,738603.594752573,372,2,0
321530.162310852,40,2252.4,2291.2,2176.2,0,0,738603.594753036,372,2,0
321530.202309919,40,2247,2280.6,2167.2,0,0,738603.594753499,372,2,0
321530.242308985,40,2257.6,2298,2185.4,0,0,738603.594753962,372,2,0
321530.282308051,40,2264.4,2322.4,2206.8,0,0,738603.594754425,372,2,0
321530.322307118,40,2264.2,2356.6,2242.6,0,0,738603.594754888,372,2,0
321530.362306184,40,2263.4,2403.8,2299.4,0,0,738603.59475535,372,2,0
