48069.5800298153,40,2148.6,2348.8,2481,0,0,738622.433475464,0,0,0
48069.6200288817,40,2262,2494.4,2441.4,0,0,738622.433475927,0,0,0
48069.6600279481,40,2423.6,2554.6,2314.8,0,0,738622.43347639,0,0,0
48069.7000270145,40,2563.6,2489.6,2202,0,0,738622.433476852,0,0,0
48069.7400260809,40,2600.6,2421.6,2164,0,0,738622.433477315,0,0,0
48069.7800251473,40,2592.4,2439.2,2166.2,0,0,738622.433477778,0,0,0
48069.8200242137,40,2556,2474.6,2198.4,0,0,738622.433478241,0,0,0
48069.8600232801,40,2519.2,2519.4,2237.4,0,0,738622.433478704,0,0,0
48069.9000223465,40,2443.4,2556.2,2303.8,0,0,738622.433479167,0,0,0
48069.9400214129,40,2337.2,2560.6,2398.4,0,0,738622.43347963,0,0,0
48069.9800204793,40,2220.8,2471.2,2502.4,0,0,738622.433480093,0,0,0
48070.0200195457,40,2134.8,2341,2520.8,0,0,738622.433480556,0,0,0
48070.0600186121,40,2090.8,2249.4,2448.2,0,0,738622.433481019,0,0,0
48070.1000176785,40,2096,2256.6,2462,0,0,738622.433481482,0,0,0
48070.1400167449,40,2136,2343.8,2534.2,0,0,738622.433481945,0,0,0
48070.1800158113,40,2211.2,2474,2526,0,0,738622.433482408,0,0,0
48070.2200148777,40,2332,2567.8,2412,0,0,738622.433482871,0,0,0
48070.2600139441,40,2469,2563.8,2290.6,0,0,738622.433483334,0,0,0
48070.3000130105,40,2546.8,2497.6,2213.2,0,0,738622.433483797,0,0,0
48070.3400120769,40,2550.8,2468,2193.4,0,0,738622.43348426,0,0,0
48070.3800111433,40,2511.8,2499.8,2230.6,0,0,738622.433484723,0,0,0
48070.4200102097,40,2469,2538.4,2275,0,0,738622.433485186,0,0,0
48070.4600092761,40,2409.6,2574.2,2342.6,0,0,738622.433485649,0,0,0
48070.5000083425,40,2312,2565.2,2439.4,0,0,738622.433486111,0,0,0
48070.5400074089,40,2222,2491.4,2541.8,0,0,738622.433486574,0,0,0
48070.5800064753,40,2144.6,2371.4,2572.8,0,0,738622.433487037,0,0,0
48070.6200055417,40,2098.8,2271.4,2504.8,0,0,738622.4334875,0,0,0
48070.6600046081,40,2086.2,2243.2,2474.2,0,0,738622.433487963,0,0,0
48070.7000036745,40,2116.8,2304.4,2523,0,0,738622.433488426,0,0,0
48070.7400027409,40,2168.8,2403.8,2531.8,0,0,738622.433488889,0,0,0
48070.7800018073,40,2259.4,2504.8,2467.8,0,0,738622.433489352,0,0,0
48070.8200008737,40,2356.4,2553.2,2371.2,0,0,738622.433489815,0,0,0
48070.8599999401,40,2429.2,2534.2,2296.6,0,0,738622.433490278,0,0,0
48070.8999990065,40,2466,2521,2266.8,0,0,738622.433490741,0,0,0
48070.9399980729,40,2452,2538.8,2286.8,0,0,738622.433491204,0,0,0
48070.9799971393,40,2415,2560.4,2324.8,0,0,738622.433491667,0,0,0
48071.0199962057,40,2351.2,2580.4,2398,0,0,738622.43349213,0,0,0
48071.0599952721,40,2271,2537.6,2496.4,0,0,738622.433492593,0,0,0
48071.0999943385,40,2179.8,2436.8,2566.6,0,0,738622.433493056,0,0,0
48071.1399934049,40,2118.4,2318.4,2537.8,0,0,738622.433493519,0,0,0
48071.1799924713,40,2084.8,2241.8,2450.8,0,0,738622.433493982,0,0,0
48071.2199915377,40,2086.8,2241.6,2460,0,0,738622.433494445,0,0,0
48071.2599906041,40,2126,2332,2537.8,0,0,738622.433494908,0,0,0
48071.2999896705,40,2205.2,2470.8,2541.4,0,0,738622.433495371,0,0,0
48071.3399887369,40,2330.6,2576.2,2416.8,0,0,738622.433495834,0,0,0
48071.3799878033,40,2466,2572.4,2297.6,0,0,738622.433496296,0,0,0
48071.4199868697,40,2533.8,2523,2231,0,0,738622.433496759,0,0,0
48071.4599859361,40,2542.4,2503.4,2219.8,0,0,738622.433497222,0,0,0
48071.4999850025,40,2516.6,2520.2,2241.2,0,0,738622.433497685,0,0,0
48071.5399840689,40,2487,2540.4,2264.8,0,0,738622.433498148,0,0,0
48071.5799831353,40,2425.8,2578.4,2325.8,0,0,738622.433498611,0,0,0
48071.6199822017,40,2342.2,2576.4,2417.6,0,0,738622.433499074,0,0,0
48071.6599812681,40,2235.6,2510.2,2527.4,0,0,738622.433499537,0,0,0
48071.6999803345,40,2149.8,2385.6,2578.4,0,0,738622.4335,0,0,0
48071.7399794009,40,2094.6,2271,2506.2,0,0,738622.433500463,0,0,0
48071.7799784673,40,2078.6,2228.6,2439.6,0,0,738622.433500926,0,0,0
48071.8199775337,40,2107.8,2284.6,2497.8,0,0,738622.433501389,0,0,0
48071.8599766001,40,2172,2402.8,2529,0,0,738622.433501852,0,0,0
48071.8999756665,40,2278.4,2523.4,2454.8,0,0,738622.433502315,0,0,0
48071.9399747329,40,2405.8,2554,2327.6,0,0,738622.433502778,0,0,0
48071.9799737993,40,2476,2514.6,2255.6,0,0,738622.433503241,0,0,0
48072.0199728657,40,2484.8,2503.2,2239.4,0,0,738622.433503704,0,0,0
48072.0599719321,40,2469.2,2533.8,2271.4,0,0,738622.433504167,0,0,0
48072.0999709985,40,2430.2,2573.2,2318.4,0,0,738622.43350463,0,0,0
48072.1399700649,40,2389.6,2601.8,2379,0,0,738622.433505093,0,0,0
48072.1799691313,40,2315.6,2592.8,2467.2,0,0,738622.433505555,0,0,0
48072.2199681977,40,2232,2524.4,2562.2,0,0,738622.433506018,0,0,0
48072.2599672641,40,2153,2392.2,2596.6,0,0,738622.433506481,0,0,0
48072.2999663305,40,2101.4,2281.4,2529.4,0,0,738622.433506944,0,0,0
48072.3399653969,40,2077.4,2224.2,2443.8,0,0,738622.433507407,0,0,0
48072.3799644633,40,2084.4,2236.4,2451.6,0,0,738622.43350787,0,0,0
48072.4199635297,40,2123.8,2316.8,2511.8,0,0,738622.433508333,0,0,0
48072.4599625961,40,2193.4,2434.2,2514.4,0,0,738622.433508796,0,0,0
48072.4999616625,40,2304.8,2534,2423.6,0,0,738622.433509259,0,0,0
48072.5399607289,40,2418.6,2523,2293.8,0,0,738622.433509722,0,0,0
48072.5799597953,40,2495.8,2491.2,2225.6,0,0,738622.433510185,0,0,0
48072.6199588617,40,2513.6,2475.2,2214.4,0,0,738622.433510648,0,0,0
48072.6599579281,40,2505.8,2515.4,2241,0,0,738622.433511111,0,0,0
48072.6999569945,40,2466.6,2558.8,2287.2,0,0,738622.433511574,0,0,0
48072.7399560609,40,2398.6,2588.2,2354.8,0,0,738622.433512037,0,0,0
48072.7799551273,40,2298.6,2569,2464.2,0,0,738622.4335125,0,0,0
48072.8199541937,40,2198.8,2473,2569.8,0,0,738622.433512963,0,0,0
48072.8599532601,40,2125.8,2336.2,2561,0,0,738622.433513426,0,0,0
48072.8999523265,40,2081.6,2237.8,2450.6,0,0,738622.433513889,0,0,0
48072.9399513929,40,2060,2181.2,2348,0,0,738622.433514352,0,0,0
48072.9799504593,40,2068.2,2193,2360.4,0,0,738622.433514814,0,0,0
48073.0199495257,40,2097.8,2260.8,2448.2,0,0,738622.433515277,0,0,0
48073.0599485921,40,2151.6,2361.4,2510.4,0,0,738622.43351574,0,0,0
48073.0999476585,40,2238.6,2463.8,2447.2,0,0,738622.433516203,0,0,0
48073.1399467249,40,2340.2,2521,2364.2,0,0,738622.433516666,0,0,0
48073.1799457913,40,2447,2543,2290.6,0,0,738622.433517129,0,0,0
48073.2199448577,40,2484.2,2537.2,2264,0,0,738622.433517592,0,0,0
48073.2599439241,40,2466.8,2553.2,2286.6,0,0,738622.433518055,0,0,0
48073.2999429905,40,2418.6,2565.6,2325,0,0,738622.433518518,0,0,0
48073.3399420569,40,2357.2,2564.8,2380.2,0,0,738622.433518981,0,0,0
48073.3799411233,40,2286.2,2536.6,2452.8,0,0,738622.433519444,0,0,0
48073.4199401897,40,2214,2459,2515,0,0,738622.433519907,0,0,0
48073.4599392561,40,2143.2,2351.4,2519,0,0,738622.43352037,0,0,0
48073.4999383225,40,2096,2254.2,2455,0,0,738622.433520833,0,0,0
48073.5399373889,40,2069.4,2194,2357.4,0,0,738622.433521296,0,0,0
48073.5799364553,40,2063.2,2184,2322.4,0,0,738622.433521759,0,0,0
48073.6199355217,40,2079.4,2227.6,2413.8,0,0,738622.433522222,0,0,0
48073.6599345881,40,2124.8,2321.2,2511,0,0,738622.433522685,0,0,0
48073.6999336545,40,2199.8,2450.8,2521,0,0,738622.433523148,0,0,0
48073.7399327209,40,2312,2561.2,2430.2,0,0,738622.433523611,0,0,0
48073.7799317873,40,2437.8,2576.4,2323.6,0,0,738622.433524074,0,0,0
48073.8199308537,40,2505.2,2555.4,2264.6,0,0,738622.433524537,0,0,0
48073.8599299201,40,2483,2555.4,2275.6,0,0,738622.433525,0,0,0
48073.8999289865,40,2424.6,2568.8,2323.2,0,0,738622.433525462,0,0,0
48073.9399280529,40,2357,2560.6,2382.6,0,0,738622.433525925,0,0,0
48073.9799271193,40,2277,2524.4,2458.8,0,0,738622.433526388,0,0,0
48074.0199261857,40,2197.8,2445.2,2517.2,0,0,738622.433526851,0,0,0
48074.0599252521,40,2135.6,2341,2515.8,0,0,738622.433527314,0,0,0
48074.0999243185,40,2089.2,2236.8,2422.6,0,0,738622.433527777,0,0,0
48074.1399233849,40,2059.2,2167.6,2294.6,0,0,738622.43352824,0,0,0
48074.1799224513,40,2041.4,2125.6,2200.2,0,0,738622.433528703,0,0,0
48074.2199215177,40,2037.2,2110.4,2159,0,0,738622.433529166,0,0,0
48074.2599205841,40,2038.2,2117,2180,0,0,738622.433529629,0,0,0
48074.2999196505,40,2049,2145.6,2245.6,0,0,738622.433530092,0,0,0
48074.3399187169,40,2071.2,2198.4,2363.2,0,0,738622.433530555,0,0,0
48074.3799177833,40,2108.8,2286.8,2493.8,0,0,738622.433531018,0,0,0
48074.4199168497,40,2166.4,2404.6,2553.2,0,0,738622.433531481,0,0,0
48074.4599159161,40,2239.2,2509.8,2523,0,0,738622.433531944,0,0,0
48074.4999149825,40,2305.6,2575.8,2463.8,0,0,738622.433532407,0,0,0
48074.5399140489,40,2316,2580.4,2452.2,0,0,738622.43353287,0,0,0
48074.5799131153,40,2270,2541,2493.2,0,0,738622.433533333,0,0,0
48074.6199121817,40,2215.8,2479.6,2526.6,0,0,738622.433533796,0,0,0
48074.6599112481,40,2166,2393.8,2542.4,0,0,738622.433534259,0,0,0
48074.6999103145,40,2118.6,2312,2506.8,0,0,738622.433534721,0,0,0
48074.7399093809,40,2084.8,2228.6,2411.4,0,0,738622.433535184,0,0,0
48074.7799084473,40,2059,2163.6,2293.6,0,0,738622.433535647,0,0,0
48074.8199075137,40,2041.2,2130.6,2209.8,0,0,738622.43353611,0,0,0
48074.8599065801,40,2034.2,2112.6,2154,0,0,738622.433536573,0,0,0
48074.8999056465,40,2028,2096.6,2119.4,0,0,738622.433537036,0,0,0
48074.9399047129,40,2029,2094.8,2121.2,0,0,738622.433537499,0,0,0
48074.9799037793,40,2031.6,2101.8,2139.2,0,0,738622.433537962,0,0,0
48075.0199028457,40,2039.6,2121,2186.4,0,0,738622.433538425,0,0,0
48075.0599019121,40,2053.2,2157.8,2276,0,0,738622.433538888,0,0,0
48075.0999009785,40,2072.8,2210,2395.6,0,0,738622.433539351,0,0,0
48075.1399000449,40,2101.4,2284.6,2495.8,0,0,738622.433539814,0,0,0
48075.1798991113,40,2134.4,2354.2,2557,0,0,738622.433540277,0,0,0
48075.2198981777,40,2157.4,2395.6,2560.4,0,0,738622.43354074,0,0,0
48075.2598972441,40,2154,2378.8,2551.6,0,0,738622.433541203,0,0,0
48075.2998963105,40,2130.6,2332.6,2520.4,0,0,738622.433541666,0,0,0
48075.3398953769,40,2105.4,2277.8,2479.8,0,0,738622.433542129,0,0,0
48075.3798944433,40,2081.6,2227,2406.2,0,0,738622.433542592,0,0,0
48075.4198935097,40,2062,2180.4,2332.6,0,0,738622.433543055,0,0,0
48075.4598925761,40,2048.8,2146.2,2242.2,0,0,738622.433543518,0,0,0
48075.4998916425,40,2037.6,2116.6,2178.6,0,0,738622.43354398,0,0,0
48075.5398907089,40,2032,2101,2134.8,0,0,738622.433544443,0,0,0
48075.5798897753,40,2023.8,2087.6,2103.2,0,0,738622.433544906,0,0,0
48075.6198888417,40,2023,2083.6,2089.4,0,0,738622.433545369,0,0,0
48075.6598879081,40,2021.2,2085.4,2090.4,0,0,738622.433545832,0,0,0
48075.6998869745,40,2029.8,2085,2106,0,0,738622.433546295,0,0,0
48075.7398860409,40,2031,2099.6,2126.6,0,0,738622.433546758,0,0,0
48075.7798851073,40,2038,2114.2,2168.4,0,0,738622.433547221,0,0,0
48075.8198841737,40,2049.4,2145,2240.6,0,0,738622.433547684,0,0,0
48075.8598832401,40,2062.2,2179.8,2319.6,0,0,738622.433548147,0,0,0
48075.8998823065,40,2080.2,2225.8,2392,0,0,738622.43354861,0,0,0
48075.9398813729,40,2099.6,2260.2,2437.4,0,0,738622.433549073,0,0,0
48075.9798804393,40,2111.8,2281.4,2454.2,0,0,738622.433549536,0,0,0
48076.0198795057,40,2105,2271.4,2445.8,0,0,738622.433549999,0,0,0
48076.0598785721,40,2096.2,2249.8,2422.4,0,0,738622.433550462,0,0,0
48076.0998776385,40,2086.8,2221.4,2395,0,0,738622.433550925,0,0,0
48076.1398767049,40,2075.4,2199.8,2355.6,0,0,738622.433551388,0,0,0
48076.1798757713,40,2064.8,2179.4,2317,0,0,738622.433551851,0,0,0
48076.2198748377,40,2052.8,2158.4,2281.4,0,0,738622.433552314,0,0,0
48076.2598739041,40,2050.6,2143.6,2238.2,0,0,738622.433552777,0,0,0
48076.2998729705,40,2040.4,2128.8,2204.4,0,0,738622.43355324,0,0,0
48076.3398720369,40,2034.2,2113.6,2172.4,0,0,738622.433553703,0,0,0
48076.3798711033,40,2037,2111.4,2144.2,0,0,738622.433554165,0,0,0
48076.4198701697,40,2031.4,2105.2,2132.2,0,0,738622.433554628,0,0,0
48076.4598692361,40,2031.4,2095.4,2128,0,0,738622.433555091,0,0,0
48076.4998683025,40,2029.8,2097.4,2133.8,0,0,738622.433555554,0,0,0
48076.5398673689,40,2032.2,2102.2,2146.8,0,0,738622.433556017,0,0,0
48076.5798664353,40,2038,2113.4,2170.2,0,0,738622.43355648,0,0,0
48076.6198655017,40,2046,2135.2,2213,0,0,738622.433556943,0,0,0
48076.6598645681,40,2059.6,2161.8,2285,0,0,738622.433557406,0,0,0
48076.6998636345,40,2078.8,2210.8,2372.2,0,0,738622.433557869,0,0,0
48076.7398627009,40,2111,2278.4,2457.2,0,0,738622.433558332,0,0,0
48076.7798617673,40,2154.6,2362.4,2495.4,0,0,738622.433558795,0,0,0
48076.8198608337,40,2207.8,2442,2482.6,0,0,738622.433559258,0,0,0
48076.8598599001,40,2270.6,2487.4,2415.6,0,0,738622.433559721,0,0,0
48076.8998589665,40,2330.8,2498.6,2349.6,0,0,738622.433560184,0,0,0
48076.9398580329,40,2394,2502.8,2291.2,0,0,738622.433560647,0,0,0
48076.9798570993,40,2450,2493.2,2246.6,0,0,738622.43356111,0,0,0
48077.0198561657,40,2483.2,2467.2,2219,0,0,738622.433561573,0,0,0
48077.0598552321,40,2529,2447.2,2190.4,0,0,738622.433562036,0,0,0
48077.0998542985,40,2575.4,2422.8,2164.2,0,0,738622.433562499,0,0,0
48077.1398533649,40,2599.4,2381.6,2138.2,0,0,738622.433562962,0,0,0
48077.1798524313,40,2632.2,2345.4,2106.6,0,0,738622.433563425,0,0,0
48077.2198514977,40,2633,2304.6,2095.6,0,0,738622.433563887,0,0,0
48077.2598505641,40,2622.8,2263.4,2071.4,0,0,738622.43356435,0,0,0
48077.2998496305,40,2593.4,2245.2,2063.4,0,0,738622.433564813,0,0,0
48077.3398486969,40,2590,2252.2,2066.8,0,0,738622.433565276,0,0,0
48077.3798477633,40,2606,2273.8,2076.8,0,0,738622.433565739,0,0,0
48077.4198468297,40,2581.4,2306.2,2102.6,0,0,738622.433566202,0,0,0
48077.4598458961,40,2554.6,2325.2,2115.8,0,0,738622.433566665,0,0,0
48077.4998449625,40,2527.8,2353.6,2135.2,0,0,738622.433567128,0,0,0
48077.5398440289,40,2565.8,2428.4,2169.2,0,0,738622.433567591,0,0,0
48077.5798430953,40,2533,2497.4,2218.6,0,0,738622.433568054,0,0,0
48077.6198421617,40,2462.6,2541,2276.4,0,0,738622.433568517,0,0,0
48077.6598412281,40,2417.4,2552.2,2316.4,0,0,738622.43356898,0,0,0
48077.6998402945,40,2406.6,2551.6,2331.6,0,0,738622.433569443,0,0,0
48077.7398393609,40,2416,2544.8,2314.4,0,0,738622.433569906,0,0,0
48077.7798384273,40,2424.2,2542,2296.4,0,0,738622.433570369,0,0,0
48077.8198374937,40,2432.6,2541.4,2301.4,0,0,738622.433570832,0,0,0
48077.8598365601,40,2437.2,2537.4,2289.6,0,0,738622.433571295,0,0,0
48077.8998356265,40,2441.8,2528.4,2282.6,0,0,738622.433571758,0,0,0
48077.9398346929,40,2438.4,2518.2,2274.8,0,0,738622.433572221,0,0,0
48077.9798337593,40,2445.4,2518.2,2274.2,0,0,738622.433572684,0,0,0
48078.0198328257,40,2449.8,2512.4,2268.8,0,0,738622.433573146,0,0,0
48078.0598318921,40,2448.2,2518.4,2269.8,0,0,738622.433573609,0,0,0
48078.0998309585,40,2447.6,2519.6,2278.6,0,0,738622.433574072,0,0,0
48078.1398300249,40,2446.8,2522.8,2282.4,0,0,738622.433574535,0,0,0
48078.1798290913,40,2441,2531.2,2286.2,0,0,738622.433574998,0,0,0
48078.2198281577,40,2435,2541,2293.6,0,0,738622.433575461,0,0,0
48078.2598272241,40,2427,2548.6,2302,0,0,738622.433575924,0,0,0
48078.2998262905,40,2422.8,2549.8,2313.2,0,0,738622.433576387,0,0,0
48078.3398253569,40,2414,2555.2,2320.4,0,0,738622.43357685,0,0,0
48078.3798244233,40,2411.2,2564.6,2330.2,0,0,738622.433577313,0,0,0
48078.4198234897,40,2413.6,2580.8,2335,0,0,738622.433577776,0,0,0
48078.4598225561,40,2415.4,2593,2347.4,0,0,738622.433578239,0,0,0
48078.4998216225,40,2410.8,2606,2361.4,0,0,738622.433578702,0,0,0
48078.5398206889,40,2409,2612.6,2366,0,0,738622.433579165,0,0,0
48078.5798197553,40,2402.8,2618.2,2371.2,0,0,738622.433579628,0,0,0
48078.6198188217,40,2396.2,2622.8,2377.6,0,0,738622.433580091,0,0,0
48078.6598178881,40,2386.8,2617,2394.6,0,0,738622.433580554,0,0,0
48078.6998169545,40,2377.4,2619,2399.2,0,0,738622.433581017,0,0,0
48078.7398160209,40,2364.2,2611.2,2409.8,0,0,738622.43358148,0,0,0
48078.7798150873,40,2348.8,2604.2,2414.2,0,0,738622.433581943,0,0,0
48078.8198141537,40,2343.2,2601.2,2426.6,0,0,738622.433582406,0,0,0
48078.8598132201,40,2342.8,2603.4,2437.8,0,0,738622.433582869,0,0,0
48078.8998122865,40,2349.2,2611.4,2429.6,0,0,738622.433583331,0,0,0
48078.9398113529,40,2396.8,2627.6,2390.4,0,0,738622.433583794,0,0,0
48078.9798104193,40,2502,2621.4,2295.6,0,0,738622.433584257,0,0,0
48079.0198094857,40,2619.4,2547.6,2213.6,0,0,738622.43358472,0,0,0
48079.0598085521,40,2682.6,2475.8,2165.6,0,0,738622.433585183,0,0,0
48079.0998076185,40,2699.8,2444.4,2138,0,0,738622.433585646,0,0,0
48079.1398066849,40,2691,2469,2152.6,0,0,738622.433586109,0,0,0
48079.1798057513,40,2659.8,2518.6,2184,0,0,738622.433586572,0,0,0
48079.2198048177,40,2606.6,2559.4,2222.8,0,0,738622.433587035,0,0,0
48079.2598038841,40,2531.4,2613.4,2276.4,0,0,738622.433587498,0,0,0
48079.2998029505,40,2433.6,2645.4,2364.6,0,0,738622.433587961,0,0,0
48079.3398020169,40,2327,2622.8,2467.8,0,0,738622.433588424,0,0,0
48079.3798010833,40,2230,2530.2,2571.8,0,0,738622.433588887,0,0,0
