326480.226773651,40,2103.8,2347.6,2768.8,0,0,738603.652045448,385,3,0
326480.266772717,40,2100.2,2347.4,2768.2,0,0,738603.652045911,385,3,0
326480.306771784,40,2097,2339.4,2759,0,0,738603.652046374,385,3,0
326480.34677085,40,2097.6,2335.6,2755.4,0,0,738603.652046837,385,3,0
326480.386769917,40,2096,2331.8,2751.6,0,0,738603.6520473,385,3,0
326480.426768983,40,2096.6,2327.8,2750.2,0,0,738603.652047763,385,3,0
326480.466768049,40,2091.4,2322,2747.4,0,0,738603.652048226,385,3,0
326480.506767116,40,2091.4,2320.2,2741,0,0,738603.652048689,385,3,0
326480.546766182,40,2091.6,2313,2739,0,0,738603.652049152,385,3,0
326480.586765249,40,2086,2312.4,2745.8,0,0,738603.652049615,385,3,0
326480.626764315,40,2091,2309.8,2741.6,0,0,738603.652050078,385,3,0
326480.666763381,40,2085.6,2304.4,2744.2,0,0,738603.652050541,385,3,0
326480.706762448,40,2081.4,2299,2736.6,0,0,738603.652051004,385,3,0
326480.746761514,40,2084,2294.6,2730,0,0,738603.652051467,385,3,0
326480.786760581,40,2082.6,2291,2720.6,0,0,738603.65205193,385,3,0
326480.826759647,40,2079.4,2296.6,2719.2,0,0,738603.652052393,385,3,0
326480.866758713,40,2094.8,2324.4,2741.6,0,0,738603.652052856,385,3,0
326480.90675778,40,2110.8,2377,2764.4,0,0,738603.652053319,385,3,0
326480.946756846,40,2132.2,2414.2,2760,0,0,738603.652053782,385,3,0
326480.986755913,40,2138,2434.6,2764.2,0,0,738603.652054245,385,3,0
326481.026754979,40,2123,2402.2,2788.6,0,0,738603.652054708,385,3,0
326481.066754045,40,2101.2,2347.4,2772.6,0,0,738603.652055171,385,3,0
326481.106753112,40,2075.2,2255,2632.6,0,0,738603.652055633,385,3,0
326481.146752178,40,2048.8,2178.4,2398.2,0,0,738603.652056096,385,3,0
326481.186751245,40,2032,2125,2235.8,0,0,738603.652056559,385,3,0
326481.226750311,40,2029.4,2120.6,2227.6,0,0,738603.652057022,385,3,0
326481.266749377,40,2045.6,2171.4,2368.8,0,0,738603.652057485,385,3,0
326481.306748444,40,2071,2251,2580.8,0,0,738603.652057948,385,3,0
326481.34674751,40,2108.4,2355,2726.2,0,0,738603.652058411,385,3,0
326481.386746577,40,2152.6,2444,2724.6,0,0,738603.652058874,385,3,0
326481.426745643,40,2183.8,2491.6,2651.8,0,0,738603.652059337,385,3,0
326481.466744709,40,2206.2,2501.8,2588.4,0,0,738603.6520598,385,3,0
326481.506743776,40,2216.8,2507,2548.6,0,0,738603.652060263,385,3,0
326481.546742842,40,2211,2507.6,2571.6,0,0,738603.652060726,385,3,0
326481.586741909,40,2191.4,2508.2,2648,0,0,738603.652061189,385,3,0
326481.626740975,40,2167.2,2476.2,2735,0,0,738603.652061652,385,3,0
326481.666740041,40,2121,2400.2,2823.8,0,0,738603.652062115,385,3,0
326481.706739108,40,2081.4,2297.8,2731.2,0,0,738603.652062578,385,3,0
326481.746738174,40,2054.8,2199.6,2495,0,0,738603.652063041,385,3,0
326481.786737241,40,2035,2141,2291.8,0,0,738603.652063504,385,3,0
326481.826736307,40,2035.8,2132,2251.8,0,0,738603.652063966,385,3,0
326481.866735373,40,2049.2,2177,2401.8,0,0,738603.652064429,385,3,0
326481.90673444,40,2076.4,2274.4,2635.6,0,0,738603.652064892,385,3,0
326481.946733506,40,2121.4,2396.2,2775.4,0,0,738603.652065355,385,3,0
326481.986732573,40,2166,2487,2715.2,0,0,738603.652065818,385,3,0
326482.026731639,40,2201,2514,2611.8,0,0,738603.652066281,385,3,0
326482.066730705,40,2217.6,2514,2529.8,0,0,738603.652066744,385,3,0
326482.106729772,40,2226,2513.6,2510.6,0,0,738603.652067207,385,3,0
326482.146728838,40,2219,2512.8,2549.6,0,0,738603.65206767,385,3,0
326482.186727905,40,2204.6,2519.6,2614.2,0,0,738603.652068133,385,3,0
326482.226726971,40,2182.6,2514.4,2680.6,0,0,738603.652068596,385,3,0
326482.266726037,40,2160.2,2471,2765.6,0,0,738603.652069059,385,3,0
326482.306725104,40,2118.8,2395,2803.6,0,0,738603.652069522,385,3,0
326482.34672417,40,2081.4,2289.2,2707.4,0,0,738603.652069985,385,3,0
326482.386723237,40,2058.4,2197.6,2474.8,0,0,738603.652070448,385,3,0
326482.426722303,40,2037.6,2143,2291,0,0,738603.652070911,385,3,0
326482.466721369,40,2043.8,2161.4,2344.2,0,0,738603.652071374,385,3,0
326482.506720436,40,2070.2,2241,2561,0,0,738603.652071837,385,3,0
326482.546719502,40,2111.4,2360.2,2750.6,0,0,738603.6520723,385,3,0
326482.586718569,40,2158.6,2463.4,2725.8,0,0,738603.652072763,385,3,0
326482.626717635,40,2187.6,2500.6,2650.2,0,0,738603.652073226,385,3,0
326482.666716701,40,2201.4,2509,2630.4,0,0,738603.652073689,385,3,0
326482.706715768,40,2185,2500.6,2670,0,0,738603.652074152,385,3,0
326482.746714834,40,2175.2,2497.4,2707.6,0,0,738603.652074614,385,3,0
326482.786713901,40,2166.4,2486.4,2739.6,0,0,738603.652075077,385,3,0
326482.826712967,40,2147.4,2466.6,2789.8,0,0,738603.65207554,385,3,0
326482.866712033,40,2122.2,2410.6,2827.8,0,0,738603.652076003,385,3,0
326482.9067111,40,2096.2,2332.2,2803,0,0,738603.652076466,385,3,0
326482.946710166,40,2067,2250.6,2655.6,0,0,738603.652076929,385,3,0
326482.986709233,40,2046.8,2178.4,2444,0,0,738603.652077392,385,3,0
326483.026708299,40,2039,2133,2273.4,0,0,738603.652077855,385,3,0
326483.066707365,40,2030.4,2111.6,2198.8,0,0,738603.652078318,385,3,0
326483.106706432,40,2031.8,2123,2237.2,0,0,738603.652078781,385,3,0
326483.146705498,40,2044.2,2163.8,2340,0,0,738603.652079244,385,3,0
326483.186704565,40,2064.4,2223,2510.6,0,0,738603.652079707,385,3,0
326483.226703631,40,2094,2315.4,2676.8,0,0,738603.65208017,385,3,0
326483.266702697,40,2142.6,2427,2735.2,0,0,738603.652080633,385,3,0
326483.306701764,40,2193.4,2501,2635,0,0,738603.652081096,385,3,0
326483.34670083,40,2233.6,2495.8,2472,0,0,738603.652081559,385,3,0
326483.386699897,40,2267,2433.2,2325.6,0,0,738603.652082022,385,3,0
326483.426698963,40,2265.8,2350.4,2231.8,0,0,738603.652082485,385,3,0
326483.466698029,40,2254.2,2303.4,2183.2,0,0,738603.652082948,385,3,0
326483.506697096,40,2255.8,2299.6,2178.6,0,0,738603.652083411,385,3,0
326483.546696162,40,2267.2,2356,2241.6,0,0,738603.652083874,385,3,0
326483.586695229,40,2267,2445.2,2345.6,0,0,738603.652084336,385,3,0
326483.626694295,40,2219.2,2498.4,2532,0,0,738603.652084799,385,3,0
326483.666693361,40,2146.4,2452.2,2736.2,0,0,738603.652085262,385,3,0
326483.706692428,40,2093.6,2321.8,2740.2,0,0,738603.652085725,385,3,0
326483.746691494,40,2059.2,2215.8,2534.6,0,0,738603.652086188,385,3,0
326483.786690561,40,2040.6,2164,2379,0,0,738603.652086651,385,3,0
326483.826689627,40,2043.6,2175,2422.8,0,0,738603.652087114,385,3,0
