42259.3436438978,40,2146,2445.8,2773.6,0,0,738628.415788699,0,0,0
42259.3836429642,40,2143.4,2441.4,2778.4,0,0,738628.415789162,0,0,0
42259.4236420306,40,2140.6,2438.6,2777,0,0,738628.415789625,0,0,0
42259.463641097,40,2133.2,2431,2785.4,0,0,738628.415790088,0,0,0
42259.5036401634,40,2135.2,2429.8,2784.4,0,0,738628.415790551,0,0,0
42259.5436392298,40,2133.8,2425,2787.6,0,0,738628.415791014,0,0,0
42259.5836382962,40,2128.8,2422.6,2796.8,0,0,738628.415791477,0,0,0
42259.6236373626,40,2129.2,2421,2801.4,0,0,738628.41579194,0,0,0
42259.663636429,40,2125.6,2414.8,2804.4,0,0,738628.415792403,0,0,0
42259.7036354954,40,2125.4,2410.4,2807.4,0,0,738628.415792866,0,0,0
42259.7436345618,40,2122.4,2407.2,2805.8,0,0,738628.415793329,0,0,0
42259.7836336282,40,2120.4,2401.8,2813.8,0,0,738628.415793792,0,0,0
42259.8236326946,40,2120,2398.4,2812.6,0,0,738628.415794255,0,0,0
42259.863631761,40,2117.8,2392.2,2816.6,0,0,738628.415794717,0,0,0
42259.9036308274,40,2116,2391.6,2818.4,0,0,738628.41579518,0,0,0
42259.9436298938,40,2116.6,2387,2817,0,0,738628.415795643,0,0,0
42259.9836289602,40,2114.8,2383.2,2821.8,0,0,738628.415796106,0,0,0
42260.0236280266,40,2111.2,2379.8,2824.4,0,0,738628.415796569,0,0,0
42260.063627093,40,2109.4,2374.2,2818.2,0,0,738628.415797032,0,0,0
42260.1036261594,40,2107.4,2375.6,2822.6,0,0,738628.415797495,0,0,0
42260.1436252258,40,2104.2,2370,2822.4,0,0,738628.415797958,0,0,0
42260.1836242922,40,2105.2,2365.8,2823.2,0,0,738628.415798421,0,0,0
42260.2236233586,40,2101.8,2359,2820,0,0,738628.415798884,0,0,0
42260.263622425,40,2101.2,2358,2820.2,0,0,738628.415799347,0,0,0
42260.3036214914,40,2099.2,2352,2816.4,0,0,738628.41579981,0,0,0
42260.3436205578,40,2098.6,2346.8,2816.2,0,0,738628.415800273,0,0,0
42260.3836196242,40,2099.4,2346.2,2818,0,0,738628.415800736,0,0,0
42260.4236186906,40,2094.4,2342,2820.2,0,0,738628.415801199,0,0,0
42260.463617757,40,2095,2336,2810.2,0,0,738628.415801662,0,0,0
42260.5036168234,40,2095.4,2331,2813.4,0,0,738628.415802125,0,0,0
42260.5436158898,40,2091,2325,2809.6,0,0,738628.415802588,0,0,0
42260.5836149562,40,2090.2,2325.4,2806,0,0,738628.415803051,0,0,0
42260.6236140226,40,2090.4,2319,2807.6,0,0,738628.415803514,0,0,0
42260.663613089,40,2089.2,2317.4,2809,0,0,738628.415803977,0,0,0
42260.7036121554,40,2084.6,2315.4,2798,0,0,738628.41580444,0,0,0
42260.7436112218,40,2084.6,2309.4,2803.6,0,0,738628.415804902,0,0,0
42260.7836102882,40,2084.6,2308.8,2797.6,0,0,738628.415805365,0,0,0
42260.8236093546,40,2082,2303.2,2790.2,0,0,738628.415805828,0,0,0
42260.863608421,40,2081.2,2301.6,2787.4,0,0,738628.415806291,0,0,0
42260.9036074874,40,2079.2,2297.2,2780.8,0,0,738628.415806754,0,0,0
42260.9436065538,40,2077.2,2294.2,2773.2,0,0,738628.415807217,0,0,0
42260.9836056202,40,2077.8,2292,2771.8,0,0,738628.41580768,0,0,0
42261.0236046866,40,2080.6,2283.4,2763.6,0,0,738628.415808143,0,0,0
42261.063603753,40,2072,2278.8,2762.2,0,0,738628.415808606,0,0,0
42261.1036028194,40,2074.2,2277.2,2752.6,0,0,738628.415809069,0,0,0
42261.1436018858,40,2075.2,2276.2,2753.6,0,0,738628.415809532,0,0,0
42261.1836009522,40,2073.2,2270.8,2745.4,0,0,738628.415809995,0,0,0
42261.2236000186,40,2071,2268,2741.2,0,0,738628.415810458,0,0,0
42261.263599085,40,2071,2263,2730.4,0,0,738628.415810921,0,0,0
42261.3035981514,40,2071,2263.4,2728.6,0,0,738628.415811384,0,0,0
42261.3435972178,40,2067.8,2258.4,2720,0,0,738628.415811847,0,0,0
42261.3835962842,40,2067.4,2253,2714.4,0,0,738628.41581231,0,0,0
42261.4235953506,40,2063,2251.8,2709.2,0,0,738628.415812773,0,0,0
42261.463594417,40,2063,2247.6,2701.4,0,0,738628.415813236,0,0,0
42261.5035934834,40,2062.4,2247.8,2692.4,0,0,738628.415813699,0,0,0
42261.5435925498,40,2063.8,2242,2687.4,0,0,738628.415814162,0,0,0
42261.5835916162,40,2058.4,2239.4,2679.6,0,0,738628.415814625,0,0,0
42261.6235906826,40,2061,2235.8,2674.6,0,0,738628.415815087,0,0,0
42261.663589749,40,2058,2234.4,2668.2,0,0,738628.41581555,0,0,0
42261.7035888154,40,2057,2230.4,2659.8,0,0,738628.415816013,0,0,0
42261.7435878818,40,2055.6,2227.8,2657.6,0,0,738628.415816476,0,0,0
42261.7835869482,40,2054,2225.2,2646.8,0,0,738628.415816939,0,0,0
42261.8235860146,40,2055.4,2219.8,2642,0,0,738628.415817402,0,0,0
42261.863585081,40,2056.2,2218,2634,0,0,738628.415817865,0,0,0
42261.9035841474,40,2055.6,2214.2,2629.2,0,0,738628.415818328,0,0,0
42261.9435832138,40,2055,2213.2,2620.8,0,0,738628.415818791,0,0,0
42261.9835822802,40,2054,2213.8,2612.2,0,0,738628.415819254,0,0,0
42262.0235813466,40,2052.4,2208.8,2607.8,0,0,738628.415819717,0,0,0
42262.063580413,40,2049.6,2202.6,2599.8,0,0,738628.41582018,0,0,0
42262.1035794794,40,2054,2201.4,2591.4,0,0,738628.415820643,0,0,0
42262.1435785458,40,2051.2,2197.2,2583.8,0,0,738628.415821106,0,0,0
42262.1835776122,40,2048.2,2197.8,2583.8,0,0,738628.415821569,0,0,0
42262.2235766786,40,2049.2,2195.8,2573,0,0,738628.415822032,0,0,0
42262.263575745,40,2047.6,2192,2566.8,0,0,738628.415822495,0,0,0
42262.3035748114,40,2048.8,2189,2559.8,0,0,738628.415822958,0,0,0
42262.3435738778,40,2047,2184.4,2549.8,0,0,738628.415823421,0,0,0
42262.3835729442,40,2047.8,2185,2543.6,0,0,738628.415823883,0,0,0
42262.4235720106,40,2043.8,2184.6,2538.2,0,0,738628.415824346,0,0,0
42262.463571077,40,2043.4,2180,2528,0,0,738628.415824809,0,0,0
42262.5035701434,40,2042.8,2176.8,2523,0,0,738628.415825272,0,0,0
42262.5435692098,40,2046.6,2173,2513.8,0,0,738628.415825735,0,0,0
42262.5835682762,40,2045.2,2175.2,2508.4,0,0,738628.415826198,0,0,0
42262.6235673426,40,2041.4,2172.4,2505.2,0,0,738628.415826661,0,0,0
