428631.620504472,40,2153.8,2438,2679.8,0,0,738604.834353246,0,0,0
428631.660503539,40,2148.6,2429.6,2679.2,0,0,738604.834353709,0,0,0
428631.700502605,40,2150.6,2426.2,2681.6,0,0,738604.834354172,0,0,0
428631.740501672,40,2146,2421.2,2681.6,0,0,738604.834354635,0,0,0
428631.780500738,40,2144,2424.8,2687.8,0,0,738604.834355098,0,0,0
428631.820499805,40,2139.6,2415,2694.2,0,0,738604.834355561,0,0,0
428631.860498871,40,2140.6,2416,2702.8,0,0,738604.834356024,0,0,0
428631.900497937,40,2133.6,2414.2,2701.2,0,0,738604.834356487,0,0,0
428631.940497004,40,2136,2414.8,2708.8,0,0,738604.83435695,0,0,0
428631.98049607,40,2131.2,2409.4,2713.6,0,0,738604.834357413,0,0,0
428632.020495137,40,2130.4,2402,2718,0,0,738604.834357876,0,0,0
428632.060494203,40,2132,2399.2,2714.4,0,0,738604.834358339,0,0,0
428632.100493269,40,2128.6,2394.6,2713.8,0,0,738604.834358802,0,0,0
428632.140492336,40,2129,2391.6,2713.6,0,0,738604.834359265,0,0,0
428632.180491402,40,2122.2,2391.8,2708,0,0,738604.834359728,0,0,0
428632.220490468,40,2121.4,2386,2711.2,0,0,738604.834360191,0,0,0
428632.260489535,40,2121.4,2380,2703,0,0,738604.834360654,0,0,0
428632.300488601,40,2125.4,2374.4,2704.6,0,0,738604.834361117,0,0,0
428632.340487668,40,2123.4,2372.2,2696.6,0,0,738604.834361579,0,0,0
428632.380486734,40,2118.2,2365.4,2698.6,0,0,738604.834362042,0,0,0
428632.4204858,40,2119.2,2362,2698,0,0,738604.834362505,0,0,0
428632.460484867,40,2113.2,2366.2,2698.6,0,0,738604.834362968,0,0,0
428632.500483933,40,2111.4,2358.2,2706.6,0,0,738604.834363431,0,0,0
428632.540483,40,2110.6,2353.4,2705.2,0,0,738604.834363894,0,0,0
428632.580482066,40,2106.2,2352.2,2708.6,0,0,738604.834364357,0,0,0
428632.620481132,40,2109.2,2352.8,2706.6,0,0,738604.83436482,0,0,0
428632.660480199,40,2105,2350.2,2702,0,0,738604.834365283,0,0,0
428632.700479265,40,2103.8,2340.6,2698.6,0,0,738604.834365746,0,0,0
428632.740478332,40,2105.4,2339.2,2698.4,0,0,738604.834366209,0,0,0
428632.780477398,40,2101.4,2334.4,2691.4,0,0,738604.834366672,0,0,0
428632.820476465,40,2106.2,2331.4,2683.4,0,0,738604.834367135,0,0,0
428632.860475531,40,2100.2,2325.2,2684.2,0,0,738604.834367598,0,0,0
428632.900474597,40,2097.8,2323.8,2678.4,0,0,738604.834368061,0,0,0
428632.940473664,40,2096.8,2322.8,2672.2,0,0,738604.834368524,0,0,0
428632.98047273,40,2094,2314.4,2676.4,0,0,738604.834368987,0,0,0
428633.020471797,40,2092.6,2316,2676,0,0,738604.83436945,0,0,0
428633.060470863,40,2095.8,2308.8,2668,0,0,738604.834369913,0,0,0
428633.100469929,40,2089.2,2309.4,2662,0,0,738604.834370375,0,0,0
428633.140468996,40,2093.2,2307.4,2653.2,0,0,738604.834370838,0,0,0
428633.180468062,40,2096.2,2302.4,2635.8,0,0,738604.834371301,0,0,0
428633.220467128,40,2088.2,2297.6,2613.2,0,0,738604.834371764,0,0,0
428633.260466195,40,2096,2292.6,2596.8,0,0,738604.834372227,0,0,0
428633.300465261,40,2088.8,2286.8,2594.4,0,0,738604.83437269,0,0,0
