159326.157240694,40,2060.2,2209.2,2464.6,0,0,738601.717391866,0,0,0
159326.197239761,40,2061.2,2218.6,2499.2,0,0,738601.717392329,0,0,0
159326.237238827,40,2055,2211.6,2506.4,0,0,738601.717392792,0,0,0
159326.277237893,40,2058.8,2210.2,2487.4,0,0,738601.717393255,0,0,0
159326.31723696,40,2056.6,2200.8,2482.6,0,0,738601.717393718,0,0,0
159326.357236026,40,2054.2,2207.8,2474.8,0,0,738601.717394181,0,0,0
159326.397235093,40,2054,2201,2460.8,0,0,738601.717394644,0,0,0
159326.437234159,40,2056,2201,2443.8,0,0,738601.717395107,0,0,0
159326.477233225,40,2054.6,2194.2,2443.8,0,0,738601.71739557,0,0,0
159326.517232292,40,2053.4,2194.6,2445.6,0,0,738601.717396033,0,0,0
159326.557231358,40,2051.8,2196.4,2445.4,0,0,738601.717396495,0,0,0
159326.597230425,40,2047.2,2188.2,2454,0,0,738601.717396958,0,0,0
159326.637229491,40,2045.4,2186.8,2456.2,0,0,738601.717397421,0,0,0
159326.677228557,40,2049.4,2186.8,2451.2,0,0,738601.717397884,0,0,0
159326.717227624,40,2046,2181.2,2450.6,0,0,738601.717398347,0,0,0
159326.75722669,40,2047.4,2179.4,2448.2,0,0,738601.71739881,0,0,0
159326.797225757,40,2045,2182,2444.8,0,0,738601.717399273,0,0,0
159326.837224823,40,2050,2177.8,2438.2,0,0,738601.717399736,0,0,0
159326.877223889,40,2043.8,2173,2432.4,0,0,738601.717400199,0,0,0
159326.917222956,40,2044.2,2172.6,2425.6,0,0,738601.717400662,0,0,0
159326.957222022,40,2045,2173,2416.6,0,0,738601.717401125,0,0,0
159326.997221089,40,2041.2,2170.4,2402.8,0,0,738601.717401588,0,0,0
159327.037220155,40,2043.6,2165.4,2396.8,0,0,738601.717402051,0,0,0
159327.077219221,40,2045.6,2166,2383.8,0,0,738601.717402514,0,0,0
159327.117218288,40,2048.8,2169.8,2379.6,0,0,738601.717402977,0,0,0
159327.157217354,40,2041.6,2163.4,2376.8,0,0,738601.71740344,0,0,0
159327.197216421,40,2042.8,2160.6,2375,0,0,738601.717403903,0,0,0
159327.237215487,40,2044.4,2158,2371,0,0,738601.717404366,0,0,0
159327.277214553,40,2044.8,2162,2382.2,0,0,738601.717404829,0,0,0
159327.31721362,40,2037.6,2155.2,2381.2,0,0,738601.717405292,0,0,0
159327.357212686,40,2040.8,2158.8,2383.2,0,0,738601.717405754,0,0,0
159327.397211753,40,2039.6,2156.8,2390.4,0,0,738601.717406217,0,0,0
159327.437210819,40,2044,2162.6,2387,0,0,738601.71740668,0,0,0
159327.477209885,40,2041.2,2159.8,2379.6,0,0,738601.717407143,0,0,0
159327.517208952,40,2037.2,2153.6,2373.4,0,0,738601.717407606,0,0,0
159327.557208018,40,2037.8,2154,2367.8,0,0,738601.717408069,0,0,0
159327.597207085,40,2037.6,2147,2359,0,0,738601.717408532,0,0,0
159327.637206151,40,2036,2148,2353.6,0,0,738601.717408995,0,0,0
159327.677205217,40,2037.8,2147.2,2350,0,0,738601.717409458,0,0,0
