475000.320233761,40,2077,2264,2635.2,0,0,738605.371028012,0,0,0
475000.360232827,40,2077,2268.2,2634.4,0,0,738605.371028475,0,0,0
475000.400231893,40,2075.4,2271,2635.8,0,0,738605.371028938,0,0,0
475000.44023096,40,2074,2264.8,2631.2,0,0,738605.3710294,0,0,0
475000.480230026,40,2079.4,2269.4,2629,0,0,738605.371029863,0,0,0
475000.520229093,40,2076.6,2265.4,2632.4,0,0,738605.371030326,0,0,0
475000.560228159,40,2076,2266.4,2626.4,0,0,738605.371030789,0,0,0
475000.600227225,40,2079.4,2269.4,2624,0,0,738605.371031252,0,0,0
475000.640226292,40,2073.4,2265.8,2627.6,0,0,738605.371031715,0,0,0
475000.680225358,40,2081.6,2269.4,2624,0,0,738605.371032178,0,0,0
475000.720224425,40,2073,2268,2629.6,0,0,738605.371032641,0,0,0
475000.760223491,40,2074.6,2267.8,2633.2,0,0,738605.371033104,0,0,0
475000.800222557,40,2077.6,2269.4,2634.8,0,0,738605.371033567,0,0,0
475000.840221624,40,2079.6,2270.4,2636,0,0,738605.37103403,0,0,0
475000.88022069,40,2076.8,2273.6,2652.6,0,0,738605.371034493,0,0,0
475000.920219757,40,2083.8,2294.4,2672.8,0,0,738605.371034956,0,0,0
475000.960218823,40,2099.4,2327,2686.6,0,0,738605.371035419,0,0,0
475001.000217889,40,2111.4,2362,2708.8,0,0,738605.371035882,0,0,0
475001.040216956,40,2138,2405.2,2693.4,0,0,738605.371036345,0,0,0
475001.080216022,40,2161.2,2441.6,2658.4,0,0,738605.371036808,0,0,0
475001.120215089,40,2184.8,2470.4,2590.6,0,0,738605.371037271,0,0,0
475001.160214155,40,2207.2,2479,2532.6,0,0,738605.371037734,0,0,0
475001.200213221,40,2217.4,2491,2513,0,0,738605.371038197,0,0,0
475001.240212288,40,2210,2502.2,2555.2,0,0,738605.37103866,0,0,0
475001.280211354,40,2192.2,2498.4,2635.2,0,0,738605.371039122,0,0,0
475001.320210421,40,2165,2470.8,2723.8,0,0,738605.371039585,0,0,0
475001.360209487,40,2127,2411.8,2801.6,0,0,738605.371040048,0,0,0
475001.400208553,40,2092.8,2334.2,2788.4,0,0,738605.371040511,0,0,0
475001.44020762,40,2063.8,2245.4,2649.4,0,0,738605.371040974,0,0,0
475001.480206686,40,2048,2188.8,2471.6,0,0,738605.371041437,0,0,0
475001.520205753,40,2037,2147.6,2327,0,0,738605.3710419,0,0,0
475001.560204819,40,2028.6,2124.4,2244.8,0,0,738605.371042363,0,0,0
475001.600203885,40,2025,2111.6,2195.8,0,0,738605.371042826,0,0,0
475001.640202952,40,2025.6,2114.2,2186.2,0,0,738605.371043289,0,0,0
475001.680202018,40,2029.6,2114,2204,0,0,738605.371043752,0,0,0
475001.720201085,40,2030,2127.6,2251.8,0,0,738605.371044215,0,0,0
475001.760200151,40,2042.2,2154,2351.8,0,0,738605.371044678,0,0,0
475001.800199217,40,2055,2208,2521,0,0,738605.371045141,0,0,0
475001.840198284,40,2087.4,2303.2,2717.6,0,0,738605.371045604,0,0,0
475001.88019735,40,2128.8,2412.6,2775,0,0,738605.371046067,0,0,0
475001.920196417,40,2174.4,2486.2,2671.2,0,0,738605.37104653,0,0,0
475001.960195483,40,2220.8,2506.8,2523.6,0,0,738605.371046993,0,0,0
475002.000194549,40,2235.8,2492.4,2463,0,0,738605.371047456,0,0,0
475002.040193616,40,2236,2497.6,2481.6,0,0,738605.371047919,0,0,0
475002.080192682,40,2204.2,2509.8,2577.8,0,0,738605.371048382,0,0,0
475002.120191749,40,2166,2474.6,2699.6,0,0,738605.371048845,0,0,0
475002.160190815,40,2120.4,2394,2786.8,0,0,738605.371049307,0,0,0
475002.200189881,40,2080,2289,2711.2,0,0,738605.37104977,0,0,0
475002.240188948,40,2049.2,2195,2497.2,0,0,738605.371050233,0,0,0
475002.280188014,40,2037.6,2144.8,2317.6,0,0,738605.371050696,0,0,0
475002.320187081,40,2020.2,2111.8,2220.4,0,0,738605.371051159,0,0,0
475002.360186147,40,2022.4,2101.4,2170.2,0,0,738605.371051622,0,0,0
475002.400185213,40,2020.6,2099.4,2157.4,0,0,738605.371052085,0,0,0
475002.44018428,40,2026,2103.2,2163.2,0,0,738605.371052548,0,0,0
475002.480183346,40,2025.4,2107.2,2205.8,0,0,738605.371053011,0,0,0
475002.520182413,40,2034.6,2137.4,2294,0,0,738605.371053474,0,0,0
475002.560181479,40,2049.2,2189.8,2465,0,0,738605.371053937,0,0,0
475002.600180545,40,2076.8,2276.6,2688.8,0,0,738605.3710544,0,0,0
475002.640179612,40,2117.6,2393.6,2782.6,0,0,738605.371054863,0,0,0
475002.680178678,40,2171,2479,2688.2,0,0,738605.371055326,0,0,0
475002.720177745,40,2214.4,2500.4,2540.8,0,0,738605.371055789,0,0,0
475002.760176811,40,2239.4,2483,2443.4,0,0,738605.371056252,0,0,0
475002.800175877,40,2243.6,2484.8,2435.4,0,0,738605.371056715,0,0,0
475002.840174944,40,2225.2,2498,2501,0,0,738605.371057178,0,0,0
475002.88017401,40,2194.4,2490,2609.2,0,0,738605.371057641,0,0,0
475002.920173077,40,2149.6,2443.4,2723,0,0,738605.371058104,0,0,0
475002.960172143,40,2106.8,2353.8,2757.8,0,0,738605.371058566,0,0,0
475003.000171209,40,2072,2257.6,2649.2,0,0,738605.371059029,0,0,0
475003.040170276,40,2048.4,2183.8,2462.8,0,0,738605.371059492,0,0,0
475003.080169342,40,2036.8,2144,2317.8,0,0,738605.371059955,0,0,0
475003.120168409,40,2028,2121.8,2234.8,0,0,738605.371060418,0,0,0
475003.160167475,40,2027.2,2107.4,2203,0,0,738605.371060881,0,0,0
475003.200166541,40,2026.6,2111.6,2202.8,0,0,738605.371061344,0,0,0
475003.240165608,40,2024.6,2123,2240.6,0,0,738605.371061807,0,0,0
475003.280164674,40,2038,2148.2,2319.4,0,0,738605.37106227,0,0,0
475003.320163741,40,2048.6,2192.2,2472,0,0,738605.371062733,0,0,0
475003.360162807,40,2071.4,2263.8,2666.8,0,0,738605.371063196,0,0,0
475003.400161873,40,2106.6,2370.2,2784.6,0,0,738605.371063659,0,0,0
475003.44016094,40,2150.4,2461.4,2741.6,0,0,738605.371064122,0,0,0
475003.480160006,40,2197.8,2496,2604.8,0,0,738605.371064585,0,0,0
475003.520159073,40,2225.8,2494.8,2496,0,0,738605.371065048,0,0,0
475003.560158139,40,2237,2491.2,2452,0,0,738605.371065511,0,0,0
475003.600157205,40,2228.8,2497.2,2495,0,0,738605.371065974,0,0,0
475003.640156272,40,2209.4,2508,2565.4,0,0,738605.371066437,0,0,0
475003.680155338,40,2176.4,2488.4,2673,0,0,738605.3710669,0,0,0
475003.720154405,40,2142,2437,2762,0,0,738605.371067363,0,0,0
475003.760153471,40,2106.4,2360.8,2790.2,0,0,738605.371067826,0,0,0
475003.800152537,40,2074.4,2274,2693.6,0,0,738605.371068288,0,0,0
475003.840151604,40,2055,2208,2536.8,0,0,738605.371068751,0,0,0
475003.88015067,40,2042,2159,2394.6,0,0,738605.371069214,0,0,0
475003.920149737,40,2028.6,2137.8,2299,0,0,738605.371069677,0,0,0
