483011.261254033,40,2007.6,2064.4,2063,0,0,738605.463747236,0,0,0
483011.3012531,40,2011.2,2067.4,2058.4,0,0,738605.463747699,0,0,0
483011.341252166,40,2009.6,2066.2,2061.2,0,0,738605.463748162,0,0,0
483011.381251232,40,2013,2068.4,2061.8,0,0,738605.463748625,0,0,0
483011.421250299,40,2009.2,2063.6,2065,0,0,738605.463749088,0,0,0
483011.461249365,40,2008.4,2064.2,2057.2,0,0,738605.463749551,0,0,0
483011.501248432,40,2007.4,2067.6,2060,0,0,738605.463750014,0,0,0
483011.541247498,40,2006.2,2062.4,2063.4,0,0,738605.463750477,0,0,0
483011.581246564,40,2009.6,2065,2057.6,0,0,738605.46375094,0,0,0
483011.621245631,40,2005.6,2067,2063.6,0,0,738605.463751403,0,0,0
483011.661244697,40,2006,2066.4,2061.6,0,0,738605.463751866,0,0,0
483011.701243763,40,2006.4,2062.8,2062.4,0,0,738605.463752329,0,0,0
483011.74124283,40,2008.6,2065,2060.2,0,0,738605.463752792,0,0,0
483011.781241896,40,2008.4,2066.2,2059.4,0,0,738605.463753255,0,0,0
483011.821240963,40,2008,2064.8,2059,0,0,738605.463753718,0,0,0
483011.861240029,40,2007.6,2062.4,2063.2,0,0,738605.463754181,0,0,0
483011.901239095,40,2010.4,2068,2060.8,0,0,738605.463754644,0,0,0
483011.941238162,40,2007.8,2063.6,2058.6,0,0,738605.463755107,0,0,0
483011.981237228,40,2008,2064.8,2061.2,0,0,738605.46375557,0,0,0
483012.021236295,40,2011.4,2065,2057.8,0,0,738605.463756033,0,0,0
483012.061235361,40,2009.6,2063.2,2060.8,0,0,738605.463756496,0,0,0
483012.101234427,40,2010.8,2066.2,2058,0,0,738605.463756958,0,0,0
483012.141233494,40,2011,2068.2,2059,0,0,738605.463757421,0,0,0
483012.18123256,40,2010.8,2064.2,2061,0,0,738605.463757884,0,0,0
483012.221231627,40,2010.4,2063,2060.2,0,0,738605.463758347,0,0,0
483012.261230693,40,2006.6,2065.6,2065.4,0,0,738605.46375881,0,0,0
483012.301229759,40,2005.8,2062.4,2060.2,0,0,738605.463759273,0,0,0
483012.341228826,40,2013.4,2063.8,2059.8,0,0,738605.463759736,0,0,0
483012.381227892,40,2009.4,2065.4,2058.2,0,0,738605.463760199,0,0,0
483012.421226959,40,2013.2,2070.4,2062.4,0,0,738605.463760662,0,0,0
483012.461226025,40,2009.2,2064,2062.4,0,0,738605.463761125,0,0,0
483012.501225092,40,2007.6,2068.2,2061.8,0,0,738605.463761588,0,0,0
483012.541224158,40,2008.6,2064.4,2060.2,0,0,738605.463762051,0,0,0
483012.581223224,40,2007.6,2063.2,2062,0,0,738605.463762514,0,0,0
483012.621222291,40,2006.4,2066,2061,0,0,738605.463762977,0,0,0
483012.661221357,40,2005.2,2065.8,2063,0,0,738605.46376344,0,0,0
483012.701220423,40,2009.4,2068.4,2061.6,0,0,738605.463763903,0,0,0
483012.74121949,40,2011.2,2066.8,2058.6,0,0,738605.463764366,0,0,0
483012.781218556,40,2008.8,2062,2060.6,0,0,738605.463764829,0,0,0
483012.821217623,40,2009.6,2066.6,2063.4,0,0,738605.463765292,0,0,0
483012.861216689,40,2013.4,2065.2,2060.2,0,0,738605.463765754,0,0,0
483012.901215755,40,2011.4,2064.6,2060.8,0,0,738605.463766217,0,0,0
483012.941214822,40,2008.2,2064.8,2063.2,0,0,738605.46376668,0,0,0
483012.981213888,40,2010.4,2067.8,2061,0,0,738605.463767143,0,0,0
483013.021212955,40,2010.6,2066.8,2061.2,0,0,738605.463767606,0,0,0
483013.061212021,40,2012.4,2067.2,2059.4,0,0,738605.463768069,0,0,0
483013.101211087,40,2010,2065,2059.6,0,0,738605.463768532,0,0,0
483013.141210154,40,2008.4,2061.8,2058.6,0,0,738605.463768995,0,0,0
483013.18120922,40,2007.4,2064.4,2058.6,0,0,738605.463769458,0,0,0
483013.221208287,40,2005.8,2067.2,2061.8,0,0,738605.463769921,0,0,0
483013.261207353,40,2008.4,2065.6,2059.2,0,0,738605.463770384,0,0,0
483013.301206419,40,2013.6,2065.8,2058.4,0,0,738605.463770847,0,0,0
483013.341205486,40,2013.6,2068.8,2061.4,0,0,738605.46377131,0,0,0
483013.381204552,40,2010.6,2070,2063.6,0,0,738605.463771773,0,0,0
483013.421203619,40,2007.6,2070,2073.8,0,0,738605.463772236,0,0,0
483013.461202685,40,2012.4,2072.4,2097.4,0,0,738605.463772699,0,0,0
483013.501201752,40,2018.6,2086.8,2127.6,0,0,738605.463773162,0,0,0
483013.541200818,40,2025.8,2108.8,2190.6,0,0,738605.463773625,0,0,0
483013.581199884,40,2039.4,2147.6,2309.8,0,0,738605.463774088,0,0,0
483013.621198951,40,2058.4,2212.2,2504.8,0,0,738605.463774551,0,0,0
483013.661198017,40,2091.8,2309.8,2704.6,0,0,738605.463775014,0,0,0
483013.701197083,40,2135.6,2414.4,2756,0,0,738605.463775477,0,0,0
483013.74119615,40,2181.2,2489,2650.6,0,0,738605.463775939,0,0,0
483013.781195216,40,2224.2,2495.2,2508.2,0,0,738605.463776402,0,0,0
483013.821194283,40,2252.4,2465.2,2397,0,0,738605.463776865,0,0,0
483013.861193349,40,2264.2,2431,2329.2,0,0,738605.463777328,0,0,0
483013.901192415,40,2269.8,2421,2306.2,0,0,738605.463777791,0,0,0
483013.941191482,40,2265.8,2427.4,2325.8,0,0,738605.463778254,0,0,0
483013.981190548,40,2260.2,2444.6,2356,0,0,738605.463778717,0,0,0
483014.021189615,40,2254.4,2462.8,2393.4,0,0,738605.46377918,0,0,0
483014.061188681,40,2236.2,2468.4,2450.8,0,0,738605.463779643,0,0,0
483014.101187747,40,2199.8,2464,2536.4,0,0,738605.463780106,0,0,0
483014.141186814,40,2156.2,2427.4,2635,0,0,738605.463780569,0,0,0
483014.18118588,40,2114.6,2346.4,2667.4,0,0,738605.463781032,0,0,0
483014.221184947,40,2072,2256,2577,0,0,738605.463781495,0,0,0
483014.261184013,40,2046.4,2182.2,2418,0,0,738605.463781958,0,0,0
483014.301183079,40,2037.2,2139,2288,0,0,738605.463782421,0,0,0
483014.341182146,40,2030.8,2117.6,2216.4,0,0,738605.463782884,0,0,0
483014.381181212,40,2030.8,2124.6,2232.6,0,0,738605.463783347,0,0,0
483014.421180279,40,2038.6,2156.4,2331,0,0,738605.46378381,0,0,0
483014.461179345,40,2057.8,2207,2493.2,0,0,738605.463784273,0,0,0
483014.501178411,40,2084,2288.8,2668,0,0,738605.463784736,0,0,0
483014.541177478,40,2113.6,2382.8,2769.2,0,0,738605.463785199,0,0,0
483014.581176544,40,2157.4,2458.2,2738.6,0,0,738605.463785662,0,0,0
483014.621175611,40,2191.2,2501,2630.6,0,0,738605.463786124,0,0,0
483014.661174677,40,2220,2505.6,2530.2,0,0,738605.463786587,0,0,0
483014.701173743,40,2241.8,2483.4,2442.8,0,0,738605.46378705,0,0,0
483014.74117281,40,2252.4,2458.4,2384.6,0,0,738605.463787513,0,0,0
483014.781171876,40,2260,2446.8,2348.2,0,0,738605.463787976,0,0,0
483014.821170943,40,2263,2448.2,2352.8,0,0,738605.463788439,0,0,0
483014.861170009,40,2250,2462.2,2395.4,0,0,738605.463788902,0,0,0
483014.901169075,40,2240.4,2474.2,2443.4,0,0,738605.463789365,0,0,0
483014.941168142,40,2212.4,2471,2505,0,0,738605.463789828,0,0,0
483014.981167208,40,2174,2456.4,2602.4,0,0,738605.463790291,0,0,0
483015.021166275,40,2135.8,2396.8,2690.2,0,0,738605.463790754,0,0,0
483015.061165341,40,2088.6,2295.8,2667.2,0,0,738605.463791217,0,0,0
483015.101164408,40,2058,2212,2505.2,0,0,738605.46379168,0,0,0
483015.141163474,40,2040.2,2155,2327.4,0,0,738605.463792143,0,0,0
483015.18116254,40,2034.8,2116,2223.2,0,0,738605.463792606,0,0,0
483015.221161607,40,2025.8,2117.2,2190.8,0,0,738605.463793069,0,0,0
483015.261160673,40,2036.2,2129,2240.6,0,0,738605.463793532,0,0,0
483015.301159739,40,2042,2157.8,2365,0,0,738605.463793995,0,0,0
483015.341158806,40,2059.6,2216.6,2561,0,0,738605.463794458,0,0,0
483015.381157872,40,2092.6,2317,2752.2,0,0,738605.46379492,0,0,0
483015.421156939,40,2127.4,2417.6,2789.6,0,0,738605.463795383,0,0,0
483015.461156005,40,2172,2485.6,2698,0,0,738605.463795846,0,0,0
483015.501155071,40,2209.2,2508,2567.4,0,0,738605.463796309,0,0,0
483015.541154138,40,2237.4,2492.8,2457.4,0,0,738605.463796772,0,0,0
483015.581153204,40,2250.6,2466.8,2394.8,0,0,738605.463797235,0,0,0
483015.621152271,40,2261.8,2451.8,2354.4,0,0,738605.463797698,0,0,0
483015.661151337,40,2258.2,2452.6,2369.6,0,0,738605.463798161,0,0,0
483015.701150403,40,2248.8,2463.8,2394.6,0,0,738605.463798624,0,0,0
483015.74114947,40,2245,2468.8,2418.2,0,0,738605.463799087,0,0,0
483015.781148536,40,2225,2469.4,2467.2,0,0,738605.46379955,0,0,0
483015.821147603,40,2204.8,2470,2534.6,0,0,738605.463800013,0,0,0
483015.861146669,40,2163.8,2440,2644.8,0,0,738605.463800476,0,0,0
483015.901145735,40,2114.4,2362,2708,0,0,738605.463800939,0,0,0
483015.941144802,40,2076.6,2262.4,2624.4,0,0,738605.463801402,0,0,0
483015.981143868,40,2046.6,2183,2439,0,0,738605.463801865,0,0,0
483016.021142935,40,2035.2,2131.8,2280.8,0,0,738605.463802328,0,0,0
483016.061142001,40,2025.8,2110.8,2196.6,0,0,738605.463802791,0,0,0
483016.101141067,40,2028,2110.6,2177.2,0,0,738605.463803254,0,0,0
483016.141140134,40,2036.4,2126.2,2232.6,0,0,738605.463803717,0,0,0
483016.1811392,40,2041.6,2155.6,2349.2,0,0,738605.46380418,0,0,0
483016.221138267,40,2057.8,2220,2550.2,0,0,738605.463804643,0,0,0
483016.261137333,40,2089.6,2305,2740.8,0,0,738605.463805105,0,0,0
483016.3011364,40,2121,2404,2803.8,0,0,738605.463805568,0,0,0
483016.341135466,40,2164.4,2477.6,2725.6,0,0,738605.463806031,0,0,0
483016.381134532,40,2203.6,2505.4,2597.4,0,0,738605.463806494,0,0,0
483016.421133599,40,2230.6,2501.8,2493,0,0,738605.463806957,0,0,0
483016.461132665,40,2241.4,2481.2,2429.8,0,0,738605.46380742,0,0,0
483016.501131731,40,2252.2,2474.6,2406.6,0,0,738605.463807883,0,0,0
483016.541130798,40,2248.4,2475.8,2424.8,0,0,738605.463808346,0,0,0
483016.581129864,40,2234.8,2479.6,2452.6,0,0,738605.463808809,0,0,0
483016.621128931,40,2221.6,2474.8,2486.4,0,0,738605.463809272,0,0,0
483016.661127997,40,2202.4,2467.8,2531.2,0,0,738605.463809735,0,0,0
483016.701127063,40,2181.2,2461.6,2609.2,0,0,738605.463810198,0,0,0
483016.74112613,40,2142.8,2420.4,2712.6,0,0,738605.463810661,0,0,0
483016.781125196,40,2102.8,2347,2764,0,0,738605.463811124,0,0,0
483016.821124263,40,2064.2,2248.2,2650.8,0,0,738605.463811587,0,0,0
483016.861123329,40,2041.6,2170.2,2427.4,0,0,738605.46381205,0,0,0
483016.901122395,40,2034.4,2126.8,2267,0,0,738605.463812513,0,0,0
483016.941121462,40,2025.4,2103.4,2185,0,0,738605.463812976,0,0,0
483016.981120528,40,2028.6,2098.6,2156.8,0,0,738605.463813439,0,0,0
483017.021119595,40,2025.6,2111.4,2200.8,0,0,738605.463813902,0,0,0
483017.061118661,40,2034.8,2136.6,2294.6,0,0,738605.463814365,0,0,0
483017.101117727,40,2044,2182.2,2477,0,0,738605.463814827,0,0,0
483017.141116794,40,2074.2,2269,2721.6,0,0,738605.46381529,0,0,0
483017.18111586,40,2104.4,2368,2851,0,0,738605.463815753,0,0,0
483017.221114927,40,2154.4,2466.4,2762.4,0,0,738605.463816216,0,0,0
483017.261113993,40,2195.2,2505.2,2611,0,0,738605.463816679,0,0,0
483017.30111306,40,2232,2497,2483.6,0,0,738605.463817142,0,0,0
483017.341112126,40,2243.8,2466.4,2413.6,0,0,738605.463817605,0,0,0
483017.381111192,40,2247.6,2452,2386.6,0,0,738605.463818068,0,0,0
483017.421110259,40,2238.2,2449,2404.6,0,0,738605.463818531,0,0,0
483017.461109325,40,2229.4,2464.4,2443.6,0,0,738605.463818994,0,0,0
483017.501108392,40,2210,2475,2508,0,0,738605.463819457,0,0,0
483017.541107458,40,2185.4,2475.8,2614,0,0,738605.46381992,0,0,0
483017.581106524,40,2147.6,2446.4,2757.8,0,0,738605.463820383,0,0,0
483017.621105591,40,2100.6,2351.4,2816,0,0,738605.463820846,0,0,0
483017.661104657,40,2062.4,2243.2,2664.8,0,0,738605.463821309,0,0,0
483017.701103723,40,2044.2,2169.6,2421.8,0,0,738605.463821772,0,0,0
483017.74110279,40,2027.4,2131.2,2264.2,0,0,738605.463822235,0,0,0
483017.781101856,40,2023.2,2105.2,2176.4,0,0,738605.463822698,0,0,0
483017.821100923,40,2024.2,2104.2,2166.6,0,0,738605.463823161,0,0,0
483017.861099989,40,2026.8,2117,2216.6,0,0,738605.463823623,0,0,0
483017.901099055,40,2035.4,2148.4,2333.8,0,0,738605.463824086,0,0,0
483017.941098122,40,2055.4,2209.4,2515.4,0,0,738605.463824549,0,0,0
483017.981097188,40,2086.6,2298.4,2696.8,0,0,738605.463825012,0,0,0
483018.021096255,40,2125.8,2395.4,2736.6,0,0,738605.463825475,0,0,0
483018.061095321,40,2173,2466.8,2661.2,0,0,738605.463825938,0,0,0
