467807.00012977,40,2010,2067.8,2058.4,0,0,738605.287771992,0,0,0
467807.040128837,40,2007.6,2066.8,2061,0,0,738605.287772455,0,0,0
467807.080127903,40,2005.4,2066.4,2062,0,0,738605.287772918,0,0,0
467807.12012697,40,2013.8,2070.6,2060.8,0,0,738605.287773381,0,0,0
467807.160126036,40,2009.4,2068,2057,0,0,738605.287773844,0,0,0
467807.200125103,40,2008,2065.6,2058.8,0,0,738605.287774307,0,0,0
467807.240124169,40,2009.2,2068.2,2061.4,0,0,738605.28777477,0,0,0
467807.280123235,40,2011.2,2068,2059.6,0,0,738605.287775233,0,0,0
467807.320122302,40,2008.4,2068.6,2060,0,0,738605.287775696,0,0,0
467807.360121368,40,2009,2066.4,2059.8,0,0,738605.287776159,0,0,0
467807.400120435,40,2011.6,2070.4,2060.2,0,0,738605.287776621,0,0,0
467807.440119501,40,2012,2066.2,2063,0,0,738605.287777084,0,0,0
467807.480118567,40,2008.6,2064.4,2060.4,0,0,738605.287777547,0,0,0
467807.520117634,40,2007.2,2070.8,2067.2,0,0,738605.28777801,0,0,0
467807.5601167,40,2011.6,2070.2,2073.8,0,0,738605.287778473,0,0,0
467807.600115767,40,2009,2080,2087.2,0,0,738605.287778936,0,0,0
467807.640114833,40,2011,2086.6,2118.6,0,0,738605.287779399,0,0,0
467807.680113899,40,2019.2,2096.4,2162.2,0,0,738605.287779862,0,0,0
467807.720112966,40,2028.4,2114,2218.2,0,0,738605.287780325,0,0,0
467807.760112032,40,2034.6,2136.8,2287.8,0,0,738605.287780788,0,0,0
467807.800111099,40,2043,2160.6,2352.6,0,0,738605.287781251,0,0,0
467807.840110165,40,2047.8,2175.8,2396.6,0,0,738605.287781714,0,0,0
467807.880109231,40,2050.8,2181.2,2392.4,0,0,738605.287782177,0,0,0
467807.920108298,40,2047,2170.2,2365,0,0,738605.28778264,0,0,0
467807.960107364,40,2044.6,2163.4,2343.2,0,0,738605.287783103,0,0,0
467808.00010643,40,2040,2152.2,2321.2,0,0,738605.287783566,0,0,0
467808.040105497,40,2033.2,2137.4,2275.2,0,0,738605.287784029,0,0,0
467808.080104563,40,2027.6,2118.6,2226.8,0,0,738605.287784492,0,0,0
467808.12010363,40,2023.8,2105,2175,0,0,738605.287784955,0,0,0
467808.160102696,40,2019.4,2096.2,2137.2,0,0,738605.287785418,0,0,0
467808.200101763,40,2013.6,2085.2,2113.4,0,0,738605.287785881,0,0,0
