56187.541552171,40,2027.2,2112.6,2288.2,0,0,738628.576994693,0,0,0
56187.5815512374,40,2023,2110.4,2286.4,0,0,738628.576995156,0,0,0
56187.6215503038,40,2024.8,2107.6,2280,0,0,738628.576995619,0,0,0
56187.6615493702,40,2027,2114,2268.6,0,0,738628.576996082,0,0,0
56187.7015484366,40,2024,2102.8,2265.8,0,0,738628.576996545,0,0,0
56187.741547503,40,2025.4,2105.4,2264.8,0,0,738628.576997008,0,0,0
56187.7815465694,40,2026.4,2106.6,2263.2,0,0,738628.576997471,0,0,0
56187.8215456358,40,2027.2,2099.8,2256.4,0,0,738628.576997934,0,0,0
56187.8615447022,40,2023.4,2104,2252.2,0,0,738628.576998397,0,0,0
56187.9015437686,40,2022.6,2104.2,2249.8,0,0,738628.57699886,0,0,0
56187.941542835,40,2020.2,2100.4,2249.6,0,0,738628.576999323,0,0,0
56187.9815419014,40,2024,2100.6,2245,0,0,738628.576999786,0,0,0
56188.0215409678,40,2021.8,2094.4,2237.8,0,0,738628.577000249,0,0,0
56188.0615400342,40,2023.6,2094.4,2236.4,0,0,738628.577000712,0,0,0
56188.1015391006,40,2021,2095.6,2232.8,0,0,738628.577001175,0,0,0
56188.141538167,40,2021.4,2096.6,2230.8,0,0,738628.577001638,0,0,0
56188.1815372334,40,2022,2096.4,2228.2,0,0,738628.577002101,0,0,0
56188.2215362998,40,2017.6,2094.4,2221.6,0,0,738628.577002564,0,0,0
56188.2615353662,40,2019.6,2092.6,2218.2,0,0,738628.577003027,0,0,0
56188.3015344326,40,2020.4,2088.8,2215.2,0,0,738628.57700349,0,0,0
56188.341533499,40,2020.8,2090.2,2210.8,0,0,738628.577003952,0,0,0
56188.3815325654,40,2020.2,2090,2208.4,0,0,738628.577004415,0,0,0
56188.4215316318,40,2023.8,2090,2206.6,0,0,738628.577004878,0,0,0
56188.4615306982,40,2018.6,2086,2202.8,0,0,738628.577005341,0,0,0
56188.5015297646,40,2015.8,2085.6,2201,0,0,738628.577005804,0,0,0
56188.541528831,40,2018.6,2083.4,2197.6,0,0,738628.577006267,0,0,0
56188.5815278974,40,2015.6,2084.6,2198.6,0,0,738628.57700673,0,0,0
56188.6215269638,40,2020,2079.6,2191,0,0,738628.577007193,0,0,0
56188.6615260302,40,2017.8,2083,2193,0,0,738628.577007656,0,0,0
56188.7015250966,40,2019.2,2078.2,2185.8,0,0,738628.577008119,0,0,0
56188.741524163,40,2016.2,2080.2,2184.4,0,0,738628.577008582,0,0,0
56188.7815232294,40,2014.8,2081.2,2183,0,0,738628.577009045,0,0,0
56188.8215222958,40,2016.6,2080.8,2185.4,0,0,738628.577009508,0,0,0
56188.8615213622,40,2018.6,2080,2179,0,0,738628.577009971,0,0,0
56188.9015204286,40,2016,2076.6,2172.4,0,0,738628.577010434,0,0,0
56188.941519495,40,2014.2,2076.6,2175.2,0,0,738628.577010897,0,0,0
56188.9815185614,40,2015.8,2075.4,2174,0,0,738628.57701136,0,0,0
56189.0215176278,40,2016.6,2077.2,2164,0,0,738628.577011823,0,0,0
56189.0615166942,40,2015.4,2077.4,2163.8,0,0,738628.577012286,0,0,0
56189.1015157606,40,2018,2075.4,2163.2,0,0,738628.577012749,0,0,0
56189.141514827,40,2015,2071.4,2164.6,0,0,738628.577013212,0,0,0
56189.1815138934,40,2013.4,2073.4,2159,0,0,738628.577013675,0,0,0
56189.2215129598,40,2012.2,2071.6,2156.4,0,0,738628.577014137,0,0,0
56189.2615120262,40,2009.6,2070.2,2151.6,0,0,738628.5770146,0,0,0
56189.3015110926,40,2012.2,2070.8,2153.2,0,0,738628.577015063,0,0,0
56189.341510159,40,2015.4,2071,2149.8,0,0,738628.577015526,0,0,0
56189.3815092254,40,2014.6,2074.8,2148.2,0,0,738628.577015989,0,0,0
56189.4215082918,40,2015.4,2071,2149,0,0,738628.577016452,0,0,0
56189.4615073582,40,2011.6,2068,2144.4,0,0,738628.577016915,0,0,0
56189.5015064246,40,2013.6,2069.6,2142,0,0,738628.577017378,0,0,0
56189.541505491,40,2014,2068.6,2141.6,0,0,738628.577017841,0,0,0
56189.5815045574,40,2016.4,2068.8,2136.6,0,0,738628.577018304,0,0,0
56189.6215036238,40,2011,2065.4,2139,0,0,738628.577018767,0,0,0
56189.6615026902,40,2013.6,2065.8,2131.6,0,0,738628.57701923,0,0,0
56189.7015017566,40,2012.4,2064,2132.6,0,0,738628.577019693,0,0,0
56189.741500823,40,2012.4,2067,2132,0,0,738628.577020156,0,0,0
56189.7814998894,40,2013.6,2061.6,2126.2,0,0,738628.577020619,0,0,0
56189.8214989558,40,2008.2,2065.6,2127.8,0,0,738628.577021082,0,0,0
56189.8614980222,40,2009.8,2063.8,2129.2,0,0,738628.577021545,0,0,0
56189.9014970886,40,2011,2063.4,2122.2,0,0,738628.577022008,0,0,0
56189.941496155,40,2012.2,2061,2124.6,0,0,738628.577022471,0,0,0
56189.9814952214,40,2011,2058.4,2122.4,0,0,738628.577022934,0,0,0
56190.0214942878,40,2008.2,2061.8,2119.4,0,0,738628.577023397,0,0,0
56190.0614933542,40,2010.6,2061,2119.8,0,0,738628.577023859,0,0,0
56190.1014924206,40,2009.2,2058.8,2116.4,0,0,738628.577024322,0,0,0
56190.141491487,40,2010.4,2058.8,2116.2,0,0,738628.577024785,0,0,0
56190.1814905534,40,2008.2,2060.4,2116.2,0,0,738628.577025248,0,0,0
56190.2214896198,40,2006.6,2059,2112.2,0,0,738628.577025711,0,0,0
56190.2614886862,40,2008,2060.6,2107.4,0,0,738628.577026174,0,0,0
56190.3014877526,40,2008.2,2059.6,2111.8,0,0,738628.577026637,0,0,0
56190.341486819,40,2006,2057.8,2108.6,0,0,738628.5770271,0,0,0
56190.3814858854,40,2005.8,2057.2,2107.2,0,0,738628.577027563,0,0,0
56190.4214849518,40,2011,2057.4,2108,0,0,738628.577028026,0,0,0
56190.4614840182,40,2010.4,2053.8,2106,0,0,738628.577028489,0,0,0
56190.5014830846,40,2009,2059,2104,0,0,738628.577028952,0,0,0
56190.541482151,40,2008.8,2054.2,2102.8,0,0,738628.577029415,0,0,0
56190.5814812174,40,2006.2,2054.6,2103,0,0,738628.577029878,0,0,0
56190.6214802838,40,2006.4,2055.6,2102.6,0,0,738628.577030341,0,0,0
56190.6614793502,40,2008.4,2055.6,2097.8,0,0,738628.577030804,0,0,0
56190.7014784166,40,2007,2054.2,2098,0,0,738628.577031267,0,0,0
56190.741477483,40,2005.6,2054.4,2100.2,0,0,738628.57703173,0,0,0
56190.7814765494,40,2005,2051.4,2094.2,0,0,738628.577032193,0,0,0
56190.8214756158,40,2007.4,2051.2,2093.8,0,0,738628.577032656,0,0,0
56190.8614746822,40,2003.4,2052,2096,0,0,738628.577033118,0,0,0
56190.9014737486,40,2005.4,2053,2094,0,0,738628.577033581,0,0,0
56190.941472815,40,2008.6,2053.2,2092,0,0,738628.577034044,0,0,0
56190.9814718814,40,2002.8,2049.4,2089.8,0,0,738628.577034507,0,0,0
56191.0214709478,40,2004,2051.4,2089,0,0,738628.57703497,0,0,0
56191.0614700142,40,2007.4,2049.6,2087.6,0,0,738628.577035433,0,0,0
56191.1014690806,40,2006.4,2051.4,2090,0,0,738628.577035896,0,0,0
56191.141468147,40,2005.8,2052.4,2085.6,0,0,738628.577036359,0,0,0
56191.1814672134,40,2006,2049.6,2086.4,0,0,738628.577036822,0,0,0
56191.2214662798,40,2004.8,2051.4,2085,0,0,738628.577037285,0,0,0
56191.2614653462,40,2004.8,2046.6,2082.8,0,0,738628.577037748,0,0,0
56191.3014644126,40,2006.4,2051.6,2086.4,0,0,738628.577038211,0,0,0
56191.341463479,40,2003.4,2050.4,2083,0,0,738628.577038674,0,0,0
56191.3814625454,40,2005.2,2048.4,2080.8,0,0,738628.577039137,0,0,0
56191.4214616118,40,2003,2052.8,2079.4,0,0,738628.5770396,0,0,0
56191.4614606782,40,2008.4,2048.6,2081.6,0,0,738628.577040063,0,0,0
56191.5014597446,40,2005,2047.6,2076.8,0,0,738628.577040526,0,0,0
56191.541458811,40,2004.2,2049.8,2080.8,0,0,738628.577040989,0,0,0
56191.5814578774,40,2006.6,2050,2079.2,0,0,738628.577041452,0,0,0
56191.6214569438,40,2004.2,2046.4,2077,0,0,738628.577041915,0,0,0
56191.6614560102,40,2005.2,2045.2,2075.2,0,0,738628.577042378,0,0,0
56191.7014550766,40,2003.2,2046.6,2076.8,0,0,738628.577042841,0,0,0
56191.741454143,40,2005.4,2046.2,2072,0,0,738628.577043303,0,0,0
56191.7814532094,40,2004.4,2048.4,2074.2,0,0,738628.577043766,0,0,0
56191.8214522758,40,2004.4,2049,2075.6,0,0,738628.577044229,0,0,0
56191.8614513422,40,2007.4,2047.2,2070.6,0,0,738628.577044692,0,0,0
56191.9014504086,40,2000.4,2048.4,2076.6,0,0,738628.577045155,0,0,0
56191.941449475,40,2002.2,2046.2,2073.2,0,0,738628.577045618,0,0,0
56191.9814485414,40,2003.4,2046.6,2077.2,0,0,738628.577046081,0,0,0
56192.0214476078,40,2005,2047,2074.2,0,0,738628.577046544,0,0,0
56192.0614466742,40,2004,2047.6,2074.4,0,0,738628.577047007,0,0,0
56192.1014457406,40,2005.4,2048.2,2073.8,0,0,738628.57704747,0,0,0
56192.141444807,40,2003.4,2047.4,2075,0,0,738628.577047933,0,0,0
56192.1814438734,40,2006.2,2046.8,2074.4,0,0,738628.577048396,0,0,0
56192.2214429398,40,2002.2,2048.4,2074.8,0,0,738628.577048859,0,0,0
56192.2614420062,40,2003.2,2047.2,2074.6,0,0,738628.577049322,0,0,0
56192.3014410726,40,2004,2047.2,2073.8,0,0,738628.577049785,0,0,0
56192.341440139,40,2005.2,2045,2073.6,0,0,738628.577050248,0,0,0
56192.3814392054,40,2003.8,2045.6,2076.2,0,0,738628.577050711,0,0,0
56192.4214382718,40,2002.8,2048,2076.2,0,0,738628.577051174,0,0,0
56192.4614373382,40,2004.2,2045,2072.2,0,0,738628.577051637,0,0,0
56192.5014364046,40,2006.2,2046.4,2075,0,0,738628.5770521,0,0,0
56192.541435471,40,2002,2049.2,2075.8,0,0,738628.577052562,0,0,0
56192.5814345374,40,2005,2046.8,2072.2,0,0,738628.577053025,0,0,0
56192.6214336038,40,2000.6,2046.4,2077,0,0,738628.577053488,0,0,0
56192.6614326702,40,2002,2047,2071,0,0,738628.577053951,0,0,0
56192.7014317366,40,2005.6,2047.6,2074.4,0,0,738628.577054414,0,0,0
56192.741430803,40,2006.2,2047,2074,0,0,738628.577054877,0,0,0
56192.7814298694,40,2001,2045.8,2073.6,0,0,738628.57705534,0,0,0
56192.8214289358,40,2007.4,2048.4,2076.8,0,0,738628.577055803,0,0,0
56192.8614280022,40,2001.8,2045.8,2077.2,0,0,738628.577056266,0,0,0
56192.9014270686,40,2004.4,2047.2,2077.2,0,0,738628.577056729,0,0,0
56192.941426135,40,2005.4,2048.2,2076.6,0,0,738628.577057192,0,0,0
56192.9814252014,40,2002.8,2049.6,2073.6,0,0,738628.577057655,0,0,0
56193.0214242678,40,2002.2,2047.6,2076.2,0,0,738628.577058118,0,0,0
56193.0614233342,40,2007.8,2044.8,2075.4,0,0,738628.577058581,0,0,0
