48110.6190719417,40,2257.6,2565.8,2584.2,0,0,738622.433950452,0,0,0
48110.6590710081,40,2174.6,2459.6,2682.8,0,0,738622.433950915,0,0,0
48110.6990700745,40,2113,2322,2646.8,0,0,738622.433951378,0,0,0
48110.7390691409,40,2074,2218.2,2472.2,0,0,738622.433951841,0,0,0
48110.7790682073,40,2074.6,2207,2424.4,0,0,738622.433952304,0,0,0
48110.8190672737,40,2094.8,2250.4,2439,0,0,738622.433952767,0,0,0
48110.8590663401,40,2144,2347.4,2521.8,0,0,738622.43395323,0,0,0
48110.8990654065,40,2253.4,2602,2641.8,0,0,738622.433953693,0,0,0
48110.9390644729,40,2419.8,2772.8,2492,0,0,738622.433954156,0,0,0
48110.9790635393,40,2506.8,2763.6,2396,0,0,738622.433954619,0,0,0
48111.0190626057,40,2471.8,2726,2405.4,0,0,738622.433955082,0,0,0
48111.0590616721,40,2404,2694.8,2453.4,0,0,738622.433955545,0,0,0
48111.0990607385,40,2343.6,2652.8,2505.4,0,0,738622.433956008,0,0,0
48111.1390598049,40,2296.2,2628,2570,0,0,738622.433956471,0,0,0
48111.1790588713,40,2238.8,2585.2,2667.2,0,0,738622.433956934,0,0,0
48111.2190579377,40,2181,2485.4,2753.2,0,0,738622.433957397,0,0,0
48111.2590570041,40,2125.2,2346.2,2686.2,0,0,738622.43395786,0,0,0
48111.2990560705,40,2083,2243,2511.6,0,0,738622.433958323,0,0,0
48111.3390551369,40,2067.2,2185.6,2359.8,0,0,738622.433958786,0,0,0
48111.3790542033,40,2068.4,2193.4,2321.4,0,0,738622.433959249,0,0,0
48111.4190532697,40,2095.8,2251.4,2429.2,0,0,738622.433959712,0,0,0
48111.4590523361,40,2173.6,2423.2,2607.8,0,0,738622.433960175,0,0,0
48111.4990514025,40,2318.6,2659,2542.2,0,0,738622.433960637,0,0,0
48111.5390504689,40,2514.6,2720,2363.8,0,0,738622.4339611,0,0,0
48111.5790495353,40,2607.6,2675,2290.8,0,0,738622.433961563,0,0,0
48111.6190486017,40,2586,2663,2297,0,0,738622.433962026,0,0,0
48111.6590476681,40,2483.2,2625.4,2331.6,0,0,738622.433962489,0,0,0
48111.6990467345,40,2402.4,2582,2364.8,0,0,738622.433962952,0,0,0
48111.7390458009,40,2349.8,2592.4,2435.8,0,0,738622.433963415,0,0,0
48111.7790448673,40,2286.4,2605.6,2556.4,0,0,738622.433963878,0,0,0
48111.8190439337,40,2203,2533.6,2719.2,0,0,738622.433964341,0,0,0
48111.8590430001,40,2129.4,2374,2709.4,0,0,738622.433964804,0,0,0
48111.8990420665,40,2088.6,2254.8,2537,0,0,738622.433965267,0,0,0
48111.9390411329,40,2076.6,2212.2,2402.4,0,0,738622.43396573,0,0,0
48111.9790401993,40,2093.8,2246.4,2408.8,0,0,738622.433966193,0,0,0
48112.0190392657,40,2159.4,2396.6,2605.4,0,0,738622.433966656,0,0,0
48112.0590383321,40,2288.6,2660.6,2622,0,0,738622.433967119,0,0,0
48112.0990373985,40,2476.6,2762.8,2421.8,0,0,738622.433967582,0,0,0
48112.1390364649,40,2563.2,2732.4,2339.2,0,0,738622.433968045,0,0,0
48112.1790355313,40,2513,2718,2363,0,0,738622.433968508,0,0,0
48112.2190345977,40,2433.4,2641.6,2383.6,0,0,738622.433968971,0,0,0
48112.2590336641,40,2367.6,2587.8,2402.4,0,0,738622.433969434,0,0,0
48112.2990327305,40,2330,2575.6,2438.4,0,0,738622.433969897,0,0,0
48112.3390317969,40,2294.6,2583,2510.8,0,0,738622.43397036,0,0,0
48112.3790308633,40,2244.4,2573.6,2636,0,0,738622.433970822,0,0,0
48112.4190299297,40,2175,2478.8,2733.6,0,0,738622.433971285,0,0,0
48112.4590289961,40,2128,2358.4,2689.8,0,0,738622.433971748,0,0,0
48112.4990280625,40,2100.4,2285.2,2589.8,0,0,738622.433972211,0,0,0
48112.5390271289,40,2104.4,2268.8,2490.8,0,0,738622.433972674,0,0,0
48112.5790261953,40,2119.2,2295.8,2461.2,0,0,738622.433973137,0,0,0
48112.6190252617,40,2172.2,2422.8,2597.2,0,0,738622.4339736,0,0,0
48112.6590243281,40,2277.2,2633.8,2614.8,0,0,738622.433974063,0,0,0
48112.6990233945,40,2424.8,2757.6,2476,0,0,738622.433974526,0,0,0
48112.7390224609,40,2501.8,2757.6,2395.8,0,0,738622.433974989,0,0,0
48112.7790215273,40,2469.6,2735,2422.8,0,0,738622.433975452,0,0,0
48112.8190205937,40,2398.4,2721.4,2481.6,0,0,738622.433975915,0,0,0
48112.8590196601,40,2322.6,2687.2,2569.4,0,0,738622.433976378,0,0,0
48112.8990187265,40,2253.2,2607.2,2646,0,0,738622.433976841,0,0,0
48112.9390177929,40,2183.4,2496,2715,0,0,738622.433977304,0,0,0
48112.9790168593,40,2130.6,2375,2701.6,0,0,738622.433977767,0,0,0
48113.0190159257,40,2091,2262.2,2568.4,0,0,738622.43397823,0,0,0
48113.0590149921,40,2078.4,2206.2,2442.2,0,0,738622.433978693,0,0,0
48113.0990140585,40,2084.2,2235,2442.8,0,0,738622.433979155,0,0,0
48113.1390131249,40,2115.6,2291,2462,0,0,738622.433979618,0,0,0
48113.1790121913,40,2184,2444,2588.6,0,0,738622.433980081,0,0,0
48113.2190112577,40,2306.8,2647.2,2568.8,0,0,738622.433980544,0,0,0
48113.2590103241,40,2430.6,2764.4,2469.8,0,0,738622.433981007,0,0,0
48113.2990093905,40,2487.4,2763.8,2414.4,0,0,738622.43398147,0,0,0
48113.3390084569,40,2441.4,2735.4,2448.2,0,0,738622.433981933,0,0,0
48113.3790075233,40,2374.6,2703.8,2493.8,0,0,738622.433982396,0,0,0
48113.4190065897,40,2316,2645.8,2539,0,0,738622.433982859,0,0,0
48113.4590056561,40,2256.4,2575,2613.6,0,0,738622.433983322,0,0,0
48113.5030046292,44,2179.2,2463.6,2686.4,0,0,738622.433983831,0,0,0
48113.5430036956,40,2121.4,2339.8,2656.6,0,0,738622.433984294,0,0,0
48113.583002762,40,2083.4,2242.4,2525.8,0,0,738622.433984757,0,0,0
48113.6230018284,40,2074.6,2216.4,2447.6,0,0,738622.43398522,0,0,0
48113.6630008948,40,2094.2,2254.4,2446.4,0,0,738622.433985683,0,0,0
48113.7029999612,40,2132.2,2318.2,2492.4,0,0,738622.433986146,0,0,0
48113.7429990276,40,2213.8,2501,2608.4,0,0,738622.433986609,0,0,0
48113.782998094,40,2331.8,2704,2577.8,0,0,738622.433987072,0,0,0
48113.8229971604,40,2429,2767.4,2478.8,0,0,738622.433987535,0,0,0
48113.8629962268,40,2431,2748,2464.4,0,0,738622.433987998,0,0,0
48113.9029952932,40,2363.8,2684,2497,0,0,738622.433988461,0,0,0
48113.9429943596,40,2317.6,2609.2,2498.2,0,0,738622.433988924,0,0,0
48113.982993426,40,2270.4,2550.2,2518.2,0,0,738622.433989387,0,0,0
48114.0229924924,40,2217.2,2494,2581.4,0,0,738622.43398985,0,0,0
48114.0629915588,40,2147,2396.2,2641,0,0,738622.433990313,0,0,0
48114.1029906252,40,2101,2278.6,2585.8,0,0,738622.433990776,0,0,0
48114.1429896916,40,2064.4,2201.4,2434,0,0,738622.433991239,0,0,0
48114.182988758,40,2064.2,2185,2379.8,0,0,738622.433991702,0,0,0
48114.2229878244,40,2080,2226,2452.6,0,0,738622.433992164,0,0,0
48114.2629868908,40,2125.8,2309,2515.6,0,0,738622.433992627,0,0,0
48114.3029859572,40,2193,2429.4,2515.2,0,0,738622.43399309,0,0,0
