30480.3595718029,40,1998,2035.6,2055.4,0,0,738628.279457865,0,0,0
30480.3995708693,40,1999.6,2033,2051.4,0,0,738628.279458328,0,0,0
30480.4395699357,40,1998.6,2036.8,2056,0,0,738628.279458791,0,0,0
30480.4795690021,40,1999,2037,2051.4,0,0,738628.279459254,0,0,0
30480.5195680685,40,1999.2,2034.4,2051.8,0,0,738628.279459717,0,0,0
30480.5595671349,40,1998.6,2034.6,2054.2,0,0,738628.27946018,0,0,0
30480.5995662013,40,2001.4,2036,2054.4,0,0,738628.279460643,0,0,0
30480.6395652677,40,1997.8,2035,2052.8,0,0,738628.279461106,0,0,0
30480.6795643341,40,2000,2035.4,2054.2,0,0,738628.279461569,0,0,0
30480.7195634005,40,2000,2035.2,2050,0,0,738628.279462032,0,0,0
30480.7595624669,40,2001.6,2038.4,2053,0,0,738628.279462495,0,0,0
30480.7995615333,40,2000,2038.6,2058,0,0,738628.279462957,0,0,0
30480.8395605997,40,2002,2034.8,2050.4,0,0,738628.27946342,0,0,0
30480.8795596661,40,1999,2037.2,2053.4,0,0,738628.279463883,0,0,0
30480.9195587325,40,1999.6,2036.8,2063.8,0,0,738628.279464346,0,0,0
30480.9595577989,40,2001.4,2041.6,2069.6,0,0,738628.279464809,0,0,0
30480.9995568653,40,2004.2,2047,2086.4,0,0,738628.279465272,0,0,0
30481.0395559317,40,2006.6,2054,2107.4,0,0,738628.279465735,0,0,0
30481.0795549981,40,2008.6,2061,2140.6,0,0,738628.279466198,0,0,0
30481.1195540645,40,2012.2,2072.8,2176.6,0,0,738628.279466661,0,0,0
30481.1595531309,40,2018.6,2082.8,2213.2,0,0,738628.279467124,0,0,0
30481.1995521973,40,2026.4,2092.8,2232.2,0,0,738628.279467587,0,0,0
30481.2395512637,40,2018.6,2085,2220.6,0,0,738628.27946805,0,0,0
30481.2795503301,40,2014.2,2078.4,2190.8,0,0,738628.279468513,0,0,0
30481.3195493965,40,2009.4,2072,2157.6,0,0,738628.279468976,0,0,0
30481.3595484629,40,2006.4,2059.4,2125.6,0,0,738628.279469439,0,0,0
30481.3995475293,40,2005.6,2048.6,2096,0,0,738628.279469902,0,0,0
30481.4395465957,40,2003.6,2045,2075.4,0,0,738628.279470365,0,0,0
30481.4795456621,40,2003,2039.2,2060.4,0,0,738628.279470828,0,0,0
30481.5195447285,40,2001,2037.2,2049.2,0,0,738628.279471291,0,0,0
30481.5595437949,40,1997.4,2034.2,2049.4,0,0,738628.279471754,0,0,0
30481.5995428613,40,1995.8,2037.4,2049.2,0,0,738628.279472216,0,0,0
30481.6395419277,40,2002,2036,2055.8,0,0,738628.279472679,0,0,0
30481.6795409941,40,2001,2043.4,2065.6,0,0,738628.279473142,0,0,0
30481.7195400605,40,2004,2046.2,2084.6,0,0,738628.279473605,0,0,0
30481.7595391269,40,2009.4,2051.8,2118.2,0,0,738628.279474068,0,0,0
30481.7995381933,40,2009.8,2064.6,2164.2,0,0,738628.279474531,0,0,0
30481.8395372597,40,2015.2,2081,2220.6,0,0,738628.279474994,0,0,0
30481.8795363261,40,2020.8,2097.8,2283.2,0,0,738628.279475457,0,0,0
30481.9195353925,40,2026,2117.8,2333.4,0,0,738628.27947592,0,0,0
30481.9595344589,40,2036.8,2136,2370.4,0,0,738628.279476383,0,0,0
30481.9995335253,40,2038.4,2138.6,2386.2,0,0,738628.279476846,0,0,0
30482.0395325917,40,2033.2,2130.8,2368.6,0,0,738628.279477309,0,0,0
30482.0795316581,40,2031,2119.4,2338.4,0,0,738628.279477772,0,0,0
30482.1195307245,40,2024.6,2110.2,2294.6,0,0,738628.279478235,0,0,0
30482.1595297909,40,2021.8,2095,2251,0,0,738628.279478698,0,0,0
30482.1995288573,40,2016.8,2076.4,2193.6,0,0,738628.279479161,0,0,0
30482.2395279237,40,2010.8,2066,2140.4,0,0,738628.279479624,0,0,0
30482.2795269901,40,2008.6,2051.8,2105.6,0,0,738628.279480087,0,0,0
30482.3195260565,40,2003.2,2047.4,2080,0,0,738628.27948055,0,0,0
30482.3595251229,40,2000.4,2041,2064.6,0,0,738628.279481013,0,0,0
30482.3995241893,40,1999.8,2037.6,2057,0,0,738628.279481476,0,0,0
30482.4395232557,40,2001,2035,2048.4,0,0,738628.279481938,0,0,0
30482.4795223221,40,1999.2,2036.2,2052,0,0,738628.279482401,0,0,0
30482.5195213885,40,2001,2034.6,2054,0,0,738628.279482864,0,0,0
30482.5595204549,40,1999.2,2038.2,2057.4,0,0,738628.279483327,0,0,0
30482.5995195213,40,1997.8,2036.6,2062,0,0,738628.27948379,0,0,0
30482.6395185877,40,2007.4,2045.4,2068.6,0,0,738628.279484253,0,0,0
30482.6795176541,40,2002.6,2045.4,2083.4,0,0,738628.279484716,0,0,0
30482.7195167205,40,2005.8,2049.4,2101.8,0,0,738628.279485179,0,0,0
30482.7595157869,40,2011.4,2058.8,2134,0,0,738628.279485642,0,0,0
30482.7995148533,40,2016,2070,2179,0,0,738628.279486105,0,0,0
30482.8395139197,40,2022,2086,2234.4,0,0,738628.279486568,0,0,0
30482.8795129861,40,2025,2101.2,2289.8,0,0,738628.279487031,0,0,0
30482.9195120525,40,2028.6,2118.4,2343.2,0,0,738628.279487494,0,0,0
30482.9595111189,40,2037.8,2134.6,2383,0,0,738628.279487957,0,0,0
30482.9995101853,40,2040.4,2146.2,2404.4,0,0,738628.27948842,0,0,0
30483.0395092517,40,2044,2154.2,2417,0,0,738628.279488883,0,0,0
30483.0795083181,40,2044.6,2158.6,2415.2,0,0,738628.279489346,0,0,0
30483.1195073845,40,2045.2,2154.6,2400.4,0,0,738628.279489809,0,0,0
30483.1595064509,40,2044.6,2148.6,2390,0,0,738628.279490272,0,0,0
30483.1995055173,40,2043.8,2154.8,2387.4,0,0,738628.279490735,0,0,0
30483.2395045837,40,2043.6,2151.2,2373.2,0,0,738628.279491198,0,0,0
30483.2795036501,40,2043.6,2149.2,2367.6,0,0,738628.279491661,0,0,0
30483.3195027165,40,2044.8,2149.6,2364,0,0,738628.279492123,0,0,0
30483.3595017829,40,2041.8,2145,2369.4,0,0,738628.279492586,0,0,0
30483.3995008493,40,2039.6,2145.4,2367.2,0,0,738628.279493049,0,0,0
30483.4394999157,40,2039.6,2138.6,2367.2,0,0,738628.279493512,0,0,0
30483.4794989821,40,2038.6,2138,2372,0,0,738628.279493975,0,0,0
30483.5194980485,40,2037.4,2137.4,2368.4,0,0,738628.279494438,0,0,0
30483.5594971149,40,2035.4,2133.8,2367.6,0,0,738628.279494901,0,0,0
30483.5994961813,40,2038.6,2133.6,2368.8,0,0,738628.279495364,0,0,0
30483.6394952477,40,2033,2135.8,2367.4,0,0,738628.279495827,0,0,0
30483.6794943141,40,2030.6,2133.8,2368.2,0,0,738628.27949629,0,0,0
30483.7194933805,40,2036.6,2131.6,2370.8,0,0,738628.279496753,0,0,0
30483.7594924469,40,2038.2,2137.2,2388,0,0,738628.279497216,0,0,0
30483.7994915133,40,2038.6,2140.6,2395,0,0,738628.279497679,0,0,0
30483.8394905797,40,2042.8,2148.2,2404.8,0,0,738628.279498142,0,0,0
30483.8794896461,40,2043.8,2154.6,2415.8,0,0,738628.279498605,0,0,0
30483.9194887125,40,2046.4,2160.2,2424.8,0,0,738628.279499068,0,0,0
30483.9594877789,40,2045.8,2164,2425.2,0,0,738628.279499531,0,0,0
30483.9994868453,40,2045.4,2162.8,2425.8,0,0,738628.279499994,0,0,0
30484.0394859117,40,2047,2161.4,2426.8,0,0,738628.279500457,0,0,0
30484.0794849781,40,2044.8,2157.8,2421,0,0,738628.27950092,0,0,0
30484.1194840445,40,2042.2,2154.8,2415.8,0,0,738628.279501382,0,0,0
30484.1594831109,40,2043.2,2155,2414.2,0,0,738628.279501845,0,0,0
30484.1994821773,40,2041,2153.4,2411.2,0,0,738628.279502308,0,0,0
30484.2394812437,40,2039.8,2150.8,2410,0,0,738628.279502771,0,0,0
30484.2794803101,40,2041.2,2144.2,2407.2,0,0,738628.279503234,0,0,0
30484.3194793765,40,2040.2,2144,2407.2,0,0,738628.279503697,0,0,0
30484.3594784429,40,2038.8,2143,2404.4,0,0,738628.27950416,0,0,0
30484.3994775093,40,2037.2,2145,2412.8,0,0,738628.279504623,0,0,0
30484.4394765757,40,2039,2145.8,2410.6,0,0,738628.279505086,0,0,0
30484.4794756421,40,2041.4,2149.8,2416.2,0,0,738628.279505549,0,0,0
30484.5194747085,40,2043,2151.8,2419.6,0,0,738628.279506012,0,0,0
30484.5594737749,40,2043,2154.2,2420.6,0,0,738628.279506475,0,0,0
30484.5994728413,40,2042.6,2158.6,2423.2,0,0,738628.279506938,0,0,0
30484.6394719077,40,2043.6,2155,2418.6,0,0,738628.279507401,0,0,0
30484.6794709741,40,2042.6,2156,2419.2,0,0,738628.279507864,0,0,0
30484.7194700405,40,2045.6,2154.2,2421.2,0,0,738628.279508327,0,0,0
30484.7594691069,40,2043.6,2158,2421,0,0,738628.27950879,0,0,0
30484.7994681733,40,2043.4,2154.6,2420.8,0,0,738628.279509253,0,0,0
30484.8394672397,40,2041.2,2153.4,2420.6,0,0,738628.279509716,0,0,0
30484.8794663061,40,2043,2150.6,2418.6,0,0,738628.279510179,0,0,0
30484.9194653725,40,2040.6,2154.2,2419.2,0,0,738628.279510642,0,0,0
30484.9594644389,40,2046.8,2150.8,2418.8,0,0,738628.279511104,0,0,0
30484.9994635053,40,2036.8,2155.4,2423.2,0,0,738628.279511567,0,0,0
30485.0394625717,40,2041.6,2150.2,2415.6,0,0,738628.27951203,0,0,0
30485.0794616381,40,2041.6,2149.8,2418.4,0,0,738628.279512493,0,0,0
30485.1194607045,40,2041,2148.4,2412,0,0,738628.279512956,0,0,0
30485.1594597709,40,2040.4,2147,2411.6,0,0,738628.279513419,0,0,0
30485.1994588373,40,2041,2148.4,2408.6,0,0,738628.279513882,0,0,0
30485.2394579037,40,2042.2,2147.8,2409.6,0,0,738628.279514345,0,0,0
30485.2794569701,40,2041.8,2151.6,2410.4,0,0,738628.279514808,0,0,0
30485.3194560365,40,2041.4,2148.8,2411.2,0,0,738628.279515271,0,0,0
30485.3594551029,40,2043.8,2145.2,2406.2,0,0,738628.279515734,0,0,0
30485.3994541693,40,2038.4,2147.6,2409.2,0,0,738628.279516197,0,0,0
30485.4394532357,40,2040,2147.2,2406,0,0,738628.27951666,0,0,0
30485.4794523021,40,2039.2,2144,2404.6,0,0,738628.279517123,0,0,0
30485.5194513685,40,2037.6,2145.2,2401.4,0,0,738628.279517586,0,0,0
30485.5594504349,40,2038.2,2142,2401.8,0,0,738628.279518049,0,0,0
30485.5994495013,40,2039.2,2143,2397.6,0,0,738628.279518512,0,0,0
30485.6394485677,40,2037.4,2142.4,2397.6,0,0,738628.279518975,0,0,0
30485.6794476341,40,2037.2,2143.6,2392.4,0,0,738628.279519438,0,0,0
30485.7194467005,40,2037.6,2143,2394.6,0,0,738628.279519901,0,0,0
30485.7594457669,40,2037.8,2140.2,2394.2,0,0,738628.279520364,0,0,0
30485.7994448333,40,2037.6,2140,2392.8,0,0,738628.279520827,0,0,0
30485.8394438997,40,2038.4,2140,2392.8,0,0,738628.279521289,0,0,0
30485.8794429661,40,2036.8,2138.4,2390,0,0,738628.279521752,0,0,0
