160216.31746387,40,2010.4,2064.4,2061,0,0,738601.727694646,0,0,0
160216.357462936,40,2010.4,2064,2057,0,0,738601.727695109,0,0,0
160216.397462002,40,2008.6,2063.2,2063.6,0,0,738601.727695572,0,0,0
160216.437461069,40,2010.2,2067.2,2061.6,0,0,738601.727696035,0,0,0
160216.477460135,40,2006,2062,2059.8,0,0,738601.727696498,0,0,0
160216.517459202,40,2011,2062.6,2063.2,0,0,738601.727696961,0,0,0
160216.557458268,40,2009,2065.6,2059.2,0,0,738601.727697424,0,0,0
160216.597457334,40,2007,2061.6,2061.2,0,0,738601.727697887,0,0,0
160216.637456401,40,2009.8,2063,2062.6,0,0,738601.72769835,0,0,0
160216.677455467,40,2013.8,2066.8,2061.8,0,0,738601.727698813,0,0,0
160216.717454534,40,2006.4,2064.2,2059.8,0,0,738601.727699276,0,0,0
160216.7574536,40,2008.4,2065.8,2062.2,0,0,738601.727699739,0,0,0
160216.797452666,40,2012.2,2068.6,2064.6,0,0,738601.727700202,0,0,0
160216.837451733,40,2005.6,2071,2066.8,0,0,738601.727700665,0,0,0
160216.877450799,40,2013,2075.2,2077.8,0,0,738601.727701128,0,0,0
160216.917449866,40,2015.6,2078,2097.4,0,0,738601.727701591,0,0,0
160216.957448932,40,2013.8,2082.2,2113.6,0,0,738601.727702053,0,0,0
160216.997447998,40,2014.6,2090.4,2140,0,0,738601.727702516,0,0,0
160217.037447065,40,2018,2101.8,2167.8,0,0,738601.727702979,0,0,0
160217.077446131,40,2026.8,2105.4,2193.6,0,0,738601.727703442,0,0,0
160217.117445198,40,2026.8,2117.4,2222.8,0,0,738601.727703905,0,0,0
160217.157444264,40,2023.2,2114.6,2216.4,0,0,738601.727704368,0,0,0
160217.19744333,40,2021.6,2102.2,2195.2,0,0,738601.727704831,0,0,0
160217.237442397,40,2020,2099.6,2178.8,0,0,738601.727705294,0,0,0
160217.277441463,40,2021.6,2094.6,2147.6,0,0,738601.727705757,0,0,0
160217.31744053,40,2020.6,2088.6,2119,0,0,738601.72770622,0,0,0
160217.357439596,40,2014.6,2072.4,2094.8,0,0,738601.727706683,0,0,0
160217.397438662,40,2015,2071.6,2073,0,0,738601.727707146,0,0,0
160217.437437729,40,2005.6,2067.4,2065.6,0,0,738601.727707609,0,0,0
160217.477436795,40,2009,2064.8,2057.8,0,0,738601.727708072,0,0,0
160217.517435862,40,2008.2,2064.2,2063.8,0,0,738601.727708535,0,0,0
160217.557434928,40,2005.4,2068.2,2072.4,0,0,738601.727708998,0,0,0
160217.597433994,40,2009.8,2075.6,2086.4,0,0,738601.727709461,0,0,0
