63617.5011328668,40,2124.2,2329.8,2583,0,0,738622.613428254,0,0,0
63617.5411319332,40,2117,2321.2,2578.4,0,0,738622.613428717,0,0,0
63617.5811309996,40,2121.4,2314.2,2563.6,0,0,738622.61342918,0,0,0
63617.621130066,40,2120.2,2315.6,2553.8,0,0,738622.613429643,0,0,0
63617.6611291324,40,2115.8,2311.2,2546.6,0,0,738622.613430106,0,0,0
63617.7011281988,40,2119.6,2311.2,2543.2,0,0,738622.613430569,0,0,0
63617.7411272652,40,2114.6,2309,2543.2,0,0,738622.613431032,0,0,0
63617.7811263316,40,2113.6,2301.6,2543.4,0,0,738622.613431495,0,0,0
63617.821125398,40,2117.8,2305.4,2543.6,0,0,738622.613431958,0,0,0
63617.8611244644,40,2117.6,2306.6,2543,0,0,738622.613432421,0,0,0
63617.9011235308,40,2117.4,2308.6,2541.4,0,0,738622.613432884,0,0,0
63617.9411225972,40,2119.6,2311.6,2540.6,0,0,738622.613433347,0,0,0
63617.9811216636,40,2121,2311.2,2541,0,0,738622.61343381,0,0,0
63618.02112073,40,2119.4,2313.6,2546.6,0,0,738622.613434272,0,0,0
63618.0611197964,40,2123.2,2321.2,2553.8,0,0,738622.613434735,0,0,0
63618.1011188628,40,2124.8,2328,2572.4,0,0,738622.613435198,0,0,0
63618.1411179292,40,2135.2,2346.4,2582.2,0,0,738622.613435661,0,0,0
63618.1811169956,40,2146,2380.4,2602,0,0,738622.613436124,0,0,0
63618.221116062,40,2172.4,2431.4,2617,0,0,738622.613436587,0,0,0
63618.2611151284,40,2200.2,2482.8,2619.6,0,0,738622.61343705,0,0,0
63618.3011141948,40,2230.2,2530,2611,0,0,738622.613437513,0,0,0
63618.3411132612,40,2246,2558.2,2604.6,0,0,738622.613437976,0,0,0
63618.3811123276,40,2235.6,2548.8,2616.8,0,0,738622.613438439,0,0,0
63618.421111394,40,2208.2,2508.2,2647.4,0,0,738622.613438902,0,0,0
63618.4611104604,40,2174,2453.2,2680.4,0,0,738622.613439365,0,0,0
63618.5011095268,40,2129.8,2363.8,2672.8,0,0,738622.613439828,0,0,0
63618.5411085932,40,2092.2,2269.6,2579.2,0,0,738622.613440291,0,0,0
63618.5811076596,40,2063,2197.6,2423.4,0,0,738622.613440754,0,0,0
63618.621106726,40,2047,2152.8,2298.8,0,0,738622.613441217,0,0,0
63618.6611057924,40,2037.8,2127.8,2237.4,0,0,738622.61344168,0,0,0
63618.7011048588,40,2043,2132.4,2242.4,0,0,738622.613442143,0,0,0
63618.7411039252,40,2054.6,2160.6,2301.2,0,0,738622.613442606,0,0,0
63618.7811029916,40,2074.4,2199.8,2365.2,0,0,738622.613443069,0,0,0
63618.821102058,40,2096.2,2257,2468.2,0,0,738622.613443532,0,0,0
63618.8611011244,40,2128.2,2342.2,2608,0,0,738622.613443995,0,0,0
63618.9011001908,40,2167.8,2456.6,2723,0,0,738622.613444457,0,0,0
63618.9410992572,40,2212.4,2564.2,2754.6,0,0,738622.61344492,0,0,0
63618.9810983236,40,2234.8,2614.6,2745.2,0,0,738622.613445383,0,0,0
63619.02109739,40,2228,2595.8,2743,0,0,738622.613445846,0,0,0
63619.0610964564,40,2191.8,2519.8,2752,0,0,738622.613446309,0,0,0
63619.1010955228,40,2163,2447.8,2737.4,0,0,738622.613446772,0,0,0
63619.1410945892,40,2129.8,2359.4,2690.8,0,0,738622.613447235,0,0,0
63619.1810936556,40,2098.2,2279.6,2599.4,0,0,738622.613447698,0,0,0
63619.221092722,40,2071.2,2211.6,2464.2,0,0,738622.613448161,0,0,0
63619.2610917884,40,2054.4,2160.2,2335.8,0,0,738622.613448624,0,0,0
63619.3010908548,40,2047.6,2136,2254.2,0,0,738622.613449087,0,0,0
63619.3410899212,40,2040.8,2125,2214.8,0,0,738622.61344955,0,0,0
63619.3810889876,40,2049.4,2141.4,2239,0,0,738622.613450013,0,0,0
63619.421088054,40,2060.6,2167.6,2295.4,0,0,738622.613450476,0,0,0
63619.4610871204,40,2080.8,2215.6,2421,0,0,738622.613450939,0,0,0
63619.5010861868,40,2102.8,2298.2,2598.4,0,0,738622.613451402,0,0,0
63619.5410852532,40,2141,2412.4,2746.6,0,0,738622.613451865,0,0,0
