171725.555831976,40,2257.2,2337.6,2215.8,0,0,738601.860903424,0,0,0
171725.595831043,40,2263.8,2421.6,2314.8,0,0,738601.860903887,0,0,0
171725.635830109,40,2220.2,2505,2531.2,0,0,738601.86090435,0,0,0
171725.675829175,40,2145.8,2441.6,2778.2,0,0,738601.860904813,0,0,0
171725.715828242,40,2077,2284,2708.8,0,0,738601.860905275,0,0,0
171725.755827308,40,2045.2,2172.6,2409.4,0,0,738601.860905738,0,0,0
171725.795826375,40,2029.4,2118.2,2219.4,0,0,738601.860906201,0,0,0
171725.835825441,40,2018.2,2090.2,2132.6,0,0,738601.860906664,0,0,0
171725.875824507,40,2019.8,2083.2,2111.6,0,0,738601.860907127,0,0,0
171725.915823574,40,2018.6,2089.2,2127.6,0,0,738601.86090759,0,0,0
171725.95582264,40,2021.8,2104.8,2202.6,0,0,738601.860908053,0,0,0
171725.995821707,40,2040.6,2147,2343.4,0,0,738601.860908516,0,0,0
171726.035820773,40,2058.8,2223,2573.2,0,0,738601.860908979,0,0,0
171726.075819839,40,2103,2336.2,2754.2,0,0,738601.860909442,0,0,0
171726.115818906,40,2154,2465.8,2729,0,0,738601.860909905,0,0,0
171726.155817972,40,2218,2496.8,2515.2,0,0,738601.860910368,0,0,0
171726.195817039,40,2257,2433.6,2334.2,0,0,738601.860910831,0,0,0
171726.235816105,40,2263.6,2339.8,2218.2,0,0,738601.860911294,0,0,0
171726.275815171,40,2236.4,2267.2,2160.4,0,0,738601.860911757,0,0,0
171726.315814238,40,2225,2260.8,2155.4,0,0,738601.86091222,0,0,0
171726.355813304,40,2253.6,2308.4,2190.8,0,0,738601.860912683,0,0,0
171726.395812371,40,2269.2,2378.4,2261.8,0,0,738601.860913146,0,0,0
171726.435811437,40,2245.8,2487.2,2431,0,0,738601.860913609,0,0,0
171726.475810503,40,2172.4,2489.6,2701.2,0,0,738601.860914072,0,0,0
171726.51580957,40,2098.8,2342.2,2806,0,0,738601.860914535,0,0,0
171726.555808636,40,2047.8,2204.2,2525.4,0,0,738601.860914998,0,0,0
171726.595807703,40,2031.6,2122,2260.4,0,0,738601.86091546,0,0,0
171726.635806769,40,2015,2093.2,2141.8,0,0,738601.860915923,0,0,0
171726.675805835,40,2014.4,2084.4,2107.4,0,0,738601.860916386,0,0,0
171726.715804902,40,2018.8,2091.6,2135.4,0,0,738601.860916849,0,0,0
171726.755803968,40,2021,2107.2,2205.6,0,0,738601.860917312,0,0,0
171726.795803035,40,2034.8,2149.8,2362,0,0,738601.860917775,0,0,0
171726.835802101,40,2055.4,2232.8,2634.4,0,0,738601.860918238,0,0,0
171726.875801167,40,2103.2,2360,2847.4,0,0,738601.860918701,0,0,0
171726.915800234,40,2165.2,2489.2,2730.4,0,0,738601.860919164,0,0,0
171726.9557993,40,2231.2,2494,2470.2,0,0,738601.860919627,0,0,0
171726.995798367,40,2262,2411.2,2303,0,0,738601.86092009,0,0,0
171727.035797433,40,2256.8,2331.8,2211.8,0,0,738601.860920553,0,0,0
171727.075796499,40,2245.2,2273.6,2167.6,0,0,738601.860921016,0,0,0
171727.115795566,40,2238,2266.6,2154.8,0,0,738601.860921479,0,0,0
171727.155794632,40,2251.2,2295,2182.4,0,0,738601.860921942,0,0,0
171727.195793699,40,2266.8,2355,2240.6,0,0,738601.860922405,0,0,0
171727.235792765,40,2260.4,2434.8,2337.2,0,0,738601.860922868,0,0,0
171727.275791831,40,2224.4,2507.2,2515.4,0,0,738601.860923331,0,0,0
171727.315790898,40,2159.6,2475.8,2743,0,0,738601.860923794,0,0,0
171727.355789964,40,2100.4,2358.2,2813.8,0,0,738601.860924256,0,0,0
171727.395789031,40,2062.4,2240.2,2626.6,0,0,738601.860924719,0,0,0
171727.435788097,40,2040.2,2164.6,2390.6,0,0,738601.860925182,0,0,0
171727.475787163,40,2032.2,2119.2,2238,0,0,738601.860925645,0,0,0
171727.51578623,40,2019,2098.6,2160.2,0,0,738601.860926108,0,0,0
171727.555785296,40,2016.4,2084,2121,0,0,738601.860926571,0,0,0
171727.595784363,40,2018,2081.6,2101.6,0,0,738601.860927034,0,0,0
171727.635783429,40,2019.6,2081.6,2114,0,0,738601.860927497,0,0,0
171727.675782495,40,2021.4,2088,2129.6,0,0,738601.86092796,0,0,0
171727.715781562,40,2022.6,2102,2173.8,0,0,738601.860928423,0,0,0
171727.755780628,40,2026.8,2120.2,2249.6,0,0,738601.860928886,0,0,0
171727.795779695,40,2035.4,2154,2358.4,0,0,738601.860929349,0,0,0
171727.835778761,40,2049.2,2191.4,2500,0,0,738601.860929812,0,0,0
171727.875777827,40,2068.6,2236,2624.4,0,0,738601.860930275,0,0,0
171727.915776894,40,2083.2,2285.2,2704.4,0,0,738601.860930738,0,0,0
171727.95577596,40,2092.4,2328,2735.6,0,0,738601.860931201,0,0,0
171727.995775027,40,2105.4,2352,2737,0,0,738601.860931664,0,0,0
171728.035774093,40,2116.6,2362.2,2704.2,0,0,738601.860932127,0,0,0
171728.075773159,40,2109.4,2355.8,2684.8,0,0,738601.86093259,0,0,0
171728.115772226,40,2111.2,2341,2666.2,0,0,738601.860933053,0,0,0
171728.155771292,40,2101.8,2334.2,2660.2,0,0,738601.860933516,0,0,0
171728.195770359,40,2099.2,2326.8,2669.6,0,0,738601.860933979,0,0,0
171728.235769425,40,2102,2323.2,2658.8,0,0,738601.860934441,0,0,0
171728.275768491,40,2095.6,2317.4,2653.2,0,0,738601.860934904,0,0,0
171728.315767558,40,2099.8,2317.8,2655.6,0,0,738601.860935367,0,0,0
171728.355766624,40,2095,2308.2,2656,0,0,738601.86093583,0,0,0
171728.395765691,40,2092.8,2296.2,2651.2,0,0,738601.860936293,0,0,0
171728.435764757,40,2080.4,2286.8,2636.2,0,0,738601.860936756,0,0,0
171728.475763823,40,2076.4,2265.6,2610.2,0,0,738601.860937219,0,0,0
171728.51576289,40,2071,2246,2576.4,0,0,738601.860937682,0,0,0
171728.555761956,40,2068.4,2228,2517,0,0,738601.860938145,0,0,0
171728.595761023,40,2052.8,2199.6,2455.6,0,0,738601.860938608,0,0,0
171728.635760089,40,2043,2174.8,2387.2,0,0,738601.860939071,0,0,0
171728.675759155,40,2039.4,2149.8,2321.4,0,0,738601.860939534,0,0,0
171728.715758222,40,2035.4,2129.6,2263.8,0,0,738601.860939997,0,0,0
171728.755757288,40,2024.2,2118.6,2216.8,0,0,738601.86094046,0,0,0
171728.795756355,40,2025.8,2111.6,2195,0,0,738601.860940923,0,0,0
171728.835755421,40,2026,2111.6,2193.4,0,0,738601.860941386,0,0,0
171728.875754487,40,2027,2112.8,2208.6,0,0,738601.860941849,0,0,0
171728.915753554,40,2036,2129.4,2254.6,0,0,738601.860942312,0,0,0
171728.95575262,40,2036.4,2156.2,2359,0,0,738601.860942775,0,0,0
171728.995751687,40,2051,2203.4,2527.6,0,0,738601.860943238,0,0,0
171729.035750753,40,2078.4,2286.4,2727.4,0,0,738601.860943701,0,0,0
171729.075749819,40,2118.2,2393.6,2802.2,0,0,738601.860944164,0,0,0
171729.115748886,40,2167.6,2482.6,2707,0,0,738601.860944626,0,0,0
171729.155747952,40,2215.4,2501.4,2533.8,0,0,738601.860945089,0,0,0
171729.195747019,40,2247.6,2458.6,2387,0,0,738601.860945552,0,0,0
171729.235746085,40,2260.4,2398.2,2283.4,0,0,738601.860946015,0,0,0
171729.275745151,40,2262.4,2333.4,2209.8,0,0,738601.860946478,0,0,0
171729.315744218,40,2253,2288.2,2179.6,0,0,738601.860946941,0,0,0
171729.355743284,40,2241.8,2273.6,2166.6,0,0,738601.860947404,0,0,0
171729.395742351,40,2257.2,2299.6,2184.6,0,0,738601.860947867,0,0,0
171729.435741417,40,2261.4,2337,2231.6,0,0,738601.86094833,0,0,0
171729.475740483,40,2254.8,2407.2,2315.4,0,0,738601.860948793,0,0,0
171729.51573955,40,2222.2,2477,2481.2,0,0,738601.860949256,0,0,0
171729.555738616,40,2157.2,2452.4,2705.6,0,0,738601.860949719,0,0,0
171729.595737683,40,2088,2318.8,2746.8,0,0,738601.860950182,0,0,0
171729.635736749,40,2053.4,2196.2,2496.4,0,0,738601.860950645,0,0,0
171729.675735815,40,2031.4,2124.8,2273.6,0,0,738601.860951108,0,0,0
171729.715734882,40,2024.6,2100,2160.6,0,0,738601.860951571,0,0,0
171729.755733948,40,2019.4,2089,2114.2,0,0,738601.860952034,0,0,0
171729.795733015,40,2019,2087.8,2124,0,0,738601.860952497,0,0,0
171729.835732081,40,2025,2103.6,2171.6,0,0,738601.86095296,0,0,0
171729.875731147,40,2032.2,2137.4,2286,0,0,738601.860953422,0,0,0
171729.915730214,40,2055.6,2207,2500.6,0,0,738601.860953885,0,0,0
171729.95572928,40,2092.2,2321.8,2681.8,0,0,738601.860954348,0,0,0
171729.995728347,40,2158,2420.6,2601.6,0,0,738601.860954811,0,0,0
171730.035727413,40,2227.4,2462.8,2455.8,0,0,738601.860955274,0,0,0
171730.075726479,40,2264.2,2417.6,2316.2,0,0,738601.860955737,0,0,0
171730.115725546,40,2261.4,2335.2,2213.6,0,0,738601.8609562,0,0,0
171730.155724612,40,2248.4,2292,2183.4,0,0,738601.860956663,0,0,0
171730.195723679,40,2256,2319.2,2210.8,0,0,738601.860957126,0,0,0
171730.235722745,40,2262.6,2386.4,2282.8,0,0,738601.860957589,0,0,0
171730.275721811,40,2238,2461.6,2428.8,0,0,738601.860958052,0,0,0
171730.315720878,40,2168.4,2457.2,2661,0,0,738601.860958515,0,0,0
171730.355719944,40,2095,2314.2,2713.6,0,0,738601.860958978,0,0,0
171730.395719011,40,2047,2196.2,2474.8,0,0,738601.860959441,0,0,0
171730.435718077,40,2031.6,2126,2255.2,0,0,738601.860959904,0,0,0
171730.475717143,40,2024.2,2098,2147.6,0,0,738601.860960367,0,0,0
171730.51571621,40,2018.6,2086.2,2105.4,0,0,738601.86096083,0,0,0
171730.555715276,40,2021,2080.2,2106.2,0,0,738601.860961293,0,0,0
171730.595714343,40,2019,2093.2,2142.4,0,0,738601.860961756,0,0,0
171730.635713409,40,2027.8,2113,2214.8,0,0,738601.860962219,0,0,0
171730.675712475,40,2040.4,2162,2365,0,0,738601.860962682,0,0,0
171730.715711542,40,2069.6,2245.8,2582.8,0,0,738601.860963144,0,0,0
171730.755710608,40,2121.2,2361.8,2685.4,0,0,738601.860963607,0,0,0
171730.795709675,40,2183,2444.8,2559,0,0,738601.86096407,0,0,0
171730.835708741,40,2237,2437.6,2395,0,0,738601.860964533,0,0,0
171730.875707807,40,2262.6,2374.8,2264.4,0,0,738601.860964996,0,0,0
171730.915706874,40,2256.2,2303.2,2193.8,0,0,738601.860965459,0,0,0
171730.95570594,40,2245,2282,2176.4,0,0,738601.860965922,0,0,0
171730.995705007,40,2259.4,2326,2218,0,0,738601.860966385,0,0,0
171731.035704073,40,2265.2,2407,2298,0,0,738601.860966848,0,0,0
171731.075703139,40,2233.6,2476.6,2462,0,0,738601.860967311,0,0,0
171731.115702206,40,2167.8,2460.8,2662.8,0,0,738601.860967774,0,0,0
171731.155701272,40,2101,2342,2730.4,0,0,738601.860968237,0,0,0
171731.195700339,40,2062.6,2223,2548.2,0,0,738601.8609687,0,0,0
171731.235699405,40,2044,2149.6,2338,0,0,738601.860969163,0,0,0
171731.275698471,40,2025.2,2113.2,2207.4,0,0,738601.860969626,0,0,0
171731.315697538,40,2023.2,2103.2,2149,0,0,738601.860970089,0,0,0
171731.355696604,40,2024.6,2095,2146,0,0,738601.860970552,0,0,0
171731.395695671,40,2026.6,2108.4,2186.6,0,0,738601.860971015,0,0,0
171731.435694737,40,2035.6,2139.6,2279.4,0,0,738601.860971478,0,0,0
171731.475693803,40,2051,2191.6,2436.4,0,0,738601.860971941,0,0,0
171731.51569287,40,2082.2,2274.2,2623.8,0,0,738601.860972404,0,0,0
171731.555691936,40,2128,2385.4,2675.4,0,0,738601.860972867,0,0,0
171731.595691003,40,2187.6,2452.8,2550,0,0,738601.860973329,0,0,0
171731.635690069,40,2232,2444.8,2406,0,0,738601.860973792,0,0,0
171731.675689135,40,2257.8,2394,2301.6,0,0,738601.860974255,0,0,0
171731.715688202,40,2266.8,2339,2227.4,0,0,738601.860974718,0,0,0
171731.755687268,40,2255.4,2299.6,2193,0,0,738601.860975181,0,0,0
171731.795686335,40,2259.6,2317.2,2202,0,0,738601.860975644,0,0,0
171731.835685401,40,2266.4,2360.8,2247,0,0,738601.860976107,0,0,0
171731.875684467,40,2262.8,2436.8,2343.6,0,0,738601.86097657,0,0,0
171731.915683534,40,2216.2,2500.8,2537.6,0,0,738601.860977033,0,0,0
171731.9556826,40,2150.6,2451,2766.2,0,0,738601.860977496,0,0,0
171731.995681667,40,2084.4,2313.6,2774.8,0,0,738601.860977959,0,0,0
171732.035680733,40,2052.6,2202.6,2522.6,0,0,738601.860978422,0,0,0
171732.075679799,40,2037.4,2139.4,2311.2,0,0,738601.860978885,0,0,0
171732.115678866,40,2025,2109.6,2201.8,0,0,738601.860979348,0,0,0
171732.155677932,40,2023.4,2093,2151.4,0,0,738601.860979811,0,0,0
171732.195676999,40,2022.8,2102.6,2160.8,0,0,738601.860980274,0,0,0
171732.235676065,40,2029.2,2119,2220.4,0,0,738601.860980737,0,0,0
171732.275675131,40,2042.6,2154.2,2337.6,0,0,738601.8609812,0,0,0
171732.315674198,40,2061.4,2226.8,2526.4,0,0,738601.860981663,0,0,0
171732.355673264,40,2097.6,2323.2,2675.8,0,0,738601.860982126,0,0,0
171732.395672331,40,2150.8,2411.8,2618.2,0,0,738601.860982588,0,0,0
171732.435671397,40,2205.2,2452,2491.2,0,0,738601.860983051,0,0,0
171732.475670463,40,2253.6,2416.8,2338.6,0,0,738601.860983514,0,0,0
171732.51566953,40,2267.4,2354.6,2237.2,0,0,738601.860983977,0,0,0
171732.555668596,40,2250.6,2293.6,2186.4,0,0,738601.86098444,0,0,0
171732.595667663,40,2243,2272.4,2163.4,0,0,738601.860984903,0,0,0
171732.635666729,40,2254.2,2303.2,2191,0,0,738601.860985366,0,0,0
171732.675665795,40,2265.8,2347,2230,0,0,738601.860985829,0,0,0
171732.715664862,40,2265.6,2412,2310.8,0,0,738601.860986292,0,0,0
171732.755663928,40,2243.2,2471.8,2435.8,0,0,738601.860986755,0,0,0
171732.795662995,40,2191.4,2486.4,2611.6,0,0,738601.860987218,0,0,0
171732.835662061,40,2133.4,2415,2754.2,0,0,738601.860987681,0,0,0
171732.875661127,40,2089.8,2301.4,2706.4,0,0,738601.860988144,0,0,0
171732.915660194,40,2060,2214,2528.4,0,0,738601.860988607,0,0,0
171732.95565926,40,2040.6,2156.6,2367.2,0,0,738601.86098907,0,0,0
171732.995658327,40,2038.2,2136.8,2277.2,0,0,738601.860989533,0,0,0
171733.035657393,40,2037.2,2130.8,2269,0,0,738601.860989996,0,0,0
171733.075656459,40,2038.6,2153.8,2320.6,0,0,738601.860990459,0,0,0
171733.115655526,40,2054.4,2191.4,2431,0,0,738601.860990922,0,0,0
171733.155654592,40,2076.4,2260.4,2578,0,0,738601.860991385,0,0,0
171733.195653659,40,2109.4,2347.8,2687.4,0,0,738601.860991848,0,0,0
171733.235652725,40,2150.4,2435.6,2674.6,0,0,738601.86099231,0,0,0
171733.275651791,40,2197.4,2476.8,2553.2,0,0,738601.860992773,0,0,0
171733.315650858,40,2239.8,2458.8,2418.2,0,0,738601.860993236,0,0,0
171733.355649924,40,2261.6,2410,2316.8,0,0,738601.860993699,0,0,0
171733.395648991,40,2265.4,2357.8,2244,0,0,738601.860994162,0,0,0
171733.435648057,40,2258,2315.2,2199,0,0,738601.860994625,0,0,0
171733.475647123,40,2256.2,2296,2189.6,0,0,738601.860995088,0,0,0
171733.51564619,40,2263.8,2326.8,2211.8,0,0,738601.860995551,0,0,0
171733.555645256,40,2265,2399.2,2285.8,0,0,738601.860996014,0,0,0
171733.595644323,40,2237.8,2477,2439.4,0,0,738601.860996477,0,0,0
171733.635643389,40,2164.6,2454,2660.8,0,0,738601.86099694,0,0,0
171733.675642455,40,2094.8,2324.4,2712.4,0,0,738601.860997403,0,0,0
171733.715641522,40,2053.4,2192.6,2473.4,0,0,738601.860997866,0,0,0
171733.755640588,40,2027.8,2125,2246,0,0,738601.860998329,0,0,0
171733.795639655,40,2015.8,2091.4,2138.2,0,0,738601.860998792,0,0,0
171733.835638721,40,2011.4,2077.6,2099.8,0,0,738601.860999255,0,0,0
171733.875637787,40,2012.6,2080.2,2101.6,0,0,738601.860999718,0,0,0
171733.915636854,40,2014.4,2089.6,2140.6,0,0,738601.861000181,0,0,0
171733.95563592,40,2026.6,2114,2231.2,0,0,738601.861000644,0,0,0
171733.995634987,40,2041,2165.8,2413,0,0,738601.861001107,0,0,0
171734.035634053,40,2073,2269.8,2666.2,0,0,738601.86100157,0,0,0
171734.075633119,40,2121.2,2400.6,2783.2,0,0,738601.861002033,0,0,0
171734.115632186,40,2191,2496.2,2619.2,0,0,738601.861002495,0,0,0
171734.155631252,40,2246.2,2471.2,2406.6,0,0,738601.861002958,0,0,0
171734.195630319,40,2267.4,2383,2270.8,0,0,738601.861003421,0,0,0
171734.235629385,40,2260,2312,2194.8,0,0,738601.861003884,0,0,0
171734.275628451,40,2245.6,2263,2158.8,0,0,738601.861004347,0,0,0
171734.315627518,40,2244.8,2275.6,2160.8,0,0,738601.86100481,0,0,0
171734.355626584,40,2255.4,2315.8,2198.6,0,0,738601.861005273,0,0,0
171734.395625651,40,2264.2,2394.6,2285.8,0,0,738601.861005736,0,0,0
171734.435624717,40,2237.8,2491.6,2458.6,0,0,738601.861006199,0,0,0
171734.475623783,40,2162.6,2479.2,2733,0,0,738601.861006662,0,0,0
171734.51562285,40,2090.2,2328,2792.8,0,0,738601.861007125,0,0,0
171734.555621916,40,2045.4,2186.8,2494.2,0,0,738601.861007588,0,0,0
171734.595620983,40,2028,2122.2,2249.8,0,0,738601.861008051,0,0,0
171734.635620049,40,2016.2,2091.8,2140.2,0,0,738601.861008514,0,0,0
171734.675619115,40,2016.6,2078.4,2098,0,0,738601.861008977,0,0,0
171734.715618182,40,2017,2081.6,2111.8,0,0,738601.86100944,0,0,0
171734.755617248,40,2017.8,2091.8,2151,0,0,738601.861009903,0,0,0
171734.795616315,40,2028.6,2119,2259.2,0,0,738601.861010366,0,0,0
171734.835615381,40,2046.4,2181,2472.8,0,0,738601.861010829,0,0,0
171734.875614447,40,2076,2291,2762.6,0,0,738601.861011292,0,0,0
171734.915613514,40,2139.2,2436.6,2798.4,0,0,738601.861011754,0,0,0
171734.95561258,40,2204,2499.2,2572.4,0,0,738601.861012217,0,0,0
171734.995611647,40,2254.4,2447.8,2362.4,0,0,738601.86101268,0,0,0
171735.035610713,40,2259,2348.2,2234.4,0,0,738601.861013143,0,0,0
171735.075609779,40,2243.6,2271.2,2161,0,0,738601.861013606,0,0,0
171735.115608846,40,2235,2267,2165,0,0,738601.861014069,0,0,0
171735.155607912,40,2255,2315.2,2204.6,0,0,738601.861014532,0,0,0
171735.195606979,40,2266.4,2402.6,2290.4,0,0,738601.861014995,0,0,0
171735.235606045,40,2232,2494,2491.8,0,0,738601.861015458,0,0,0
171735.275605111,40,2149.2,2455.4,2778.2,0,0,738601.861015921,0,0,0
171735.315604178,40,2078,2287.8,2748.6,0,0,738601.861016384,0,0,0
171735.355603244,40,2035.2,2162.8,2390.8,0,0,738601.861016847,0,0,0
171735.395602311,40,2020.4,2103.8,2189.8,0,0,738601.86101731,0,0,0
171735.435601377,40,2015,2080,2123.6,0,0,738601.861017773,0,0,0
171735.475600443,40,2015.4,2085,2126.8,0,0,738601.861018236,0,0,0
171735.51559951,40,2020.6,2102.2,2186,0,0,738601.861018699,0,0,0
171735.555598576,40,2034.4,2143.2,2325.2,0,0,738601.861019162,0,0,0
171735.595597643,40,2055.2,2211,2574.4,0,0,738601.861019625,0,0,0
171735.635596709,40,2088.2,2330.2,2820.6,0,0,738601.861020088,0,0,0
171735.675595775,40,2148.4,2456.6,2769.8,0,0,738601.861020551,0,0,0
171735.715594842,40,2212.8,2503.6,2546,0,0,738601.861021014,0,0,0
171735.755593908,40,2254.8,2444.6,2359,0,0,738601.861021476,0,0,0
171735.795592975,40,2260.2,2346.4,2233.6,0,0,738601.861021939,0,0,0
171735.835592041,40,2248.6,2293.2,2177.8,0,0,738601.861022402,0,0,0
171735.875591107,40,2245.6,2290.2,2178,0,0,738601.861022865,0,0,0
171735.915590174,40,2259.2,2345.4,2231.2,0,0,738601.861023328,0,0,0
171735.95558924,40,2251.6,2443.6,2340.2,0,0,738601.861023791,0,0,0
171735.995588307,40,2208.2,2507.6,2567.2,0,0,738601.861024254,0,0,0
171736.035587373,40,2136.8,2432.8,2795.8,0,0,738601.861024717,0,0,0
171736.075586439,40,2076.8,2274.4,2679.6,0,0,738601.86102518,0,0,0
171736.115585506,40,2041.8,2156.2,2371,0,0,738601.861025643,0,0,0
171736.155584572,40,2021.6,2107.8,2185.2,0,0,738601.861026106,0,0,0
171736.195583639,40,2014.8,2082.8,2104.2,0,0,738601.861026569,0,0,0
171736.235582705,40,2010,2076.2,2096.2,0,0,738601.861027032,0,0,0
171736.275581771,40,2012.4,2094,2142.8,0,0,738601.861027495,0,0,0
171736.315580838,40,2027.8,2117.4,2254,0,0,738601.861027958,0,0,0
171736.355579904,40,2050.4,2196.2,2491.8,0,0,738601.861028421,0,0,0
171736.395578971,40,2098.4,2329.6,2731.8,0,0,738601.861028884,0,0,0
171736.435578037,40,2167.6,2474.2,2677.2,0,0,738601.861029347,0,0,0
171736.475577103,40,2236.4,2479.2,2437,0,0,738601.86102981,0,0,0
171736.51557617,40,2264.6,2381.2,2261,0,0,738601.861030273,0,0,0
171736.555575236,40,2244.2,2282.2,2173.4,0,0,738601.861030736,0,0,0
171736.595574303,40,2228.4,2257.6,2151,0,0,738601.861031199,0,0,0
171736.635573369,40,2252.4,2306.4,2194.2,0,0,738601.861031661,0,0,0
171736.675572435,40,2267.4,2381.2,2270.6,0,0,738601.861032124,0,0,0
171736.715571502,40,2246.6,2475.2,2414.8,0,0,738601.861032587,0,0,0
171736.755570568,40,2173.4,2498.4,2693.2,0,0,738601.86103305,0,0,0
171736.795569635,40,2097.6,2345.4,2823.2,0,0,738601.861033513,0,0,0
171736.835568701,40,2046.2,2190,2497.4,0,0,738601.861033976,0,0,0
171736.875567767,40,2025.4,2113,2218.8,0,0,738601.861034439,0,0,0
171736.915566834,40,2017.6,2081.8,2109.2,0,0,738601.861034902,0,0,0
171736.9555659,40,2012,2069.4,2067.2,0,0,738601.861035365,0,0,0
171736.995564967,40,2009.2,2070.2,2066.8,0,0,738601.861035828,0,0,0
171737.035564033,40,2009.2,2072.2,2091,0,0,738601.861036291,0,0,0
171737.075563099,40,2020.2,2089.2,2146.2,0,0,738601.861036754,0,0,0
171737.115562166,40,2030.4,2132.2,2289,0,0,738601.861037217,0,0,0
171737.155561232,40,2057.2,2219.4,2565.2,0,0,738601.86103768,0,0,0
171737.195560299,40,2110.2,2359.2,2771.2,0,0,738601.861038143,0,0,0
171737.235559365,40,2177.6,2480.8,2645.8,0,0,738601.861038606,0,0,0
171737.275558431,40,2240.8,2470.4,2413.6,0,0,738601.861039069,0,0,0
171737.315557498,40,2261.6,2377.4,2259.8,0,0,738601.861039532,0,0,0
171737.355556564,40,2252,2292,2175.2,0,0,738601.861039995,0,0,0
171737.395555631,40,2239.4,2269.4,2162.2,0,0,738601.861040458,0,0,0
171737.435554697,40,2246.8,2302.2,2191.6,0,0,738601.86104092,0,0,0
171737.475553763,40,2260.4,2364.4,2254,0,0,738601.861041383,0,0,0
171737.51555283,40,2244.2,2463.6,2406,0,0,738601.861041846,0,0,0
171737.555551896,40,2179.8,2491.8,2659.4,0,0,738601.861042309,0,0,0
171737.595550963,40,2104.4,2357.2,2794.6,0,0,738601.861042772,0,0,0
171737.635550029,40,2055.8,2207.6,2524.8,0,0,738601.861043235,0,0,0
171737.675549095,40,2033.2,2127.8,2249.2,0,0,738601.861043698,0,0,0
171737.715548162,40,2019.4,2089.6,2122,0,0,738601.861044161,0,0,0
171737.755547228,40,2009.8,2070.4,2080.4,0,0,738601.861044624,0,0,0
171737.795546295,40,2010.4,2076.8,2082,0,0,738601.861045087,0,0,0
171737.835545361,40,2015,2082,2106,0,0,738601.86104555,0,0,0
171737.875544427,40,2022.4,2100.2,2183.2,0,0,738601.861046013,0,0,0
171737.915543494,40,2041.6,2153.4,2348.8,0,0,738601.861046476,0,0,0
171737.95554256,40,2074,2245.8,2558.6,0,0,738601.861046939,0,0,0
171737.995541627,40,2123.4,2369,2637.8,0,0,738601.861047402,0,0,0
171738.035540693,40,2185.8,2439.2,2532.6,0,0,738601.861047865,0,0,0
171738.075539759,40,2240.8,2422.8,2366.8,0,0,738601.861048328,0,0,0
171738.115538826,40,2261.2,2352.8,2241.6,0,0,738601.861048791,0,0,0
171738.155537892,40,2239.8,2277.2,2172.8,0,0,738601.861049254,0,0,0
171738.195536959,40,2229.8,2259,2159.2,0,0,738601.861049717,0,0,0
171738.235536025,40,2255,2305.2,2194.2,0,0,738601.861050179,0,0,0
171738.275535091,40,2266,2384.6,2270.6,0,0,738601.861050642,0,0,0
171738.315534158,40,2238.2,2483.2,2435.6,0,0,738601.861051105,0,0,0
171738.355533224,40,2166.2,2482.8,2709.4,0,0,738601.861051568,0,0,0
171738.395532291,40,2089.8,2330.8,2778.8,0,0,738601.861052031,0,0,0
171738.435531357,40,2048.4,2184.8,2458.8,0,0,738601.861052494,0,0,0
171738.475530423,40,2023.6,2110.4,2218.2,0,0,738601.861052957,0,0,0
