487035.253331866,40,2040.2,2147.2,2303.4,0,0,738605.510321219,0,0,0
487035.293330932,40,2037.4,2142.4,2300.6,0,0,738605.510321682,0,0,0
487035.333329999,40,2036.2,2142.6,2295.2,0,0,738605.510322145,0,0,0
487035.373329065,40,2040.8,2141.2,2294.8,0,0,738605.510322608,0,0,0
487035.413328131,40,2039.6,2136.2,2290.8,0,0,738605.510323071,0,0,0
487035.453327198,40,2033.8,2139.4,2283,0,0,738605.510323534,0,0,0
487035.493326264,40,2039.4,2139,2280,0,0,738605.510323997,0,0,0
487035.533325331,40,2036.2,2143.4,2275.6,0,0,738605.51032446,0,0,0
487035.573324397,40,2034.4,2132.6,2267.4,0,0,738605.510324922,0,0,0
487035.613323463,40,2034.2,2129,2264.8,0,0,738605.510325385,0,0,0
487035.65332253,40,2033.8,2127.4,2257.2,0,0,738605.510325848,0,0,0
487035.693321596,40,2033,2126,2255.4,0,0,738605.510326311,0,0,0
487035.733320663,40,2032.2,2128,2251.8,0,0,738605.510326774,0,0,0
487035.773319729,40,2032.6,2123.8,2253.6,0,0,738605.510327237,0,0,0
487035.813318795,40,2030.4,2125.4,2249.4,0,0,738605.5103277,0,0,0
487035.853317862,40,2028.6,2126.4,2248.6,0,0,738605.510328163,0,0,0
487035.893316928,40,2028.6,2121.8,2243.4,0,0,738605.510328626,0,0,0
487035.933315995,40,2026.6,2125.2,2237.8,0,0,738605.510329089,0,0,0
487035.973315061,40,2033.6,2123.8,2233.2,0,0,738605.510329552,0,0,0
487036.013314127,40,2027.4,2119,2232,0,0,738605.510330015,0,0,0
487036.053313194,40,2032.4,2120.8,2228.4,0,0,738605.510330478,0,0,0
487036.09331226,40,2028.4,2120.4,2229.4,0,0,738605.510330941,0,0,0
487036.133311327,40,2028.4,2120.6,2222.8,0,0,738605.510331404,0,0,0
487036.173310393,40,2026,2114.2,2216.6,0,0,738605.510331867,0,0,0
487036.213309459,40,2026,2113.2,2212.8,0,0,738605.51033233,0,0,0
487036.253308526,40,2028.8,2112.8,2211.6,0,0,738605.510332793,0,0,0
487036.293307592,40,2024,2109.8,2209,0,0,738605.510333256,0,0,0
487036.333306659,40,2026.8,2108,2204.8,0,0,738605.510333718,0,0,0
487036.373305725,40,2026.2,2108.8,2203.2,0,0,738605.510334181,0,0,0
487036.413304791,40,2026.4,2110.4,2199.4,0,0,738605.510334644,0,0,0
487036.453303858,40,2023.6,2107.4,2196.4,0,0,738605.510335107,0,0,0
487036.493302924,40,2021.4,2107.2,2193.6,0,0,738605.51033557,0,0,0
487036.533301991,40,2023.6,2105.4,2194,0,0,738605.510336033,0,0,0
487036.573301057,40,2023.4,2107.4,2191.2,0,0,738605.510336496,0,0,0
487036.613300123,40,2026,2105.8,2191.6,0,0,738605.510336959,0,0,0
487036.65329919,40,2024.8,2108.2,2181.8,0,0,738605.510337422,0,0,0
487036.693298256,40,2024.6,2105.6,2184.6,0,0,738605.510337885,0,0,0
487036.733297323,40,2024.2,2102.2,2180,0,0,738605.510338348,0,0,0
487036.773296389,40,2018.2,2102.4,2173.8,0,0,738605.510338811,0,0,0
487036.813295455,40,2021.8,2101.4,2174.2,0,0,738605.510339274,0,0,0
487036.853294522,40,2023,2104.2,2175,0,0,738605.510339737,0,0,0
487036.893293588,40,2026.2,2102.6,2171.8,0,0,738605.5103402,0,0,0
487036.933292655,40,2023,2097.2,2169.4,0,0,738605.510340663,0,0,0
487036.973291721,40,2022.2,2104,2169,0,0,738605.510341126,0,0,0
487037.013290787,40,2023.8,2097.6,2164.8,0,0,738605.510341589,0,0,0
487037.053289854,40,2020.6,2101,2160.8,0,0,738605.510342052,0,0,0
