66384.8985403037,40,2003,2046,2081.6,0,0,738628.695019659,0,0,0
66384.9385393701,40,2006.8,2048.4,2077,0,0,738628.695020122,0,0,0
66384.9785384365,40,2006,2050,2078.4,0,0,738628.695020585,0,0,0
66385.0185375029,40,2001.6,2048.2,2075.4,0,0,738628.695021047,0,0,0
66385.0585365693,40,2006.4,2048.6,2077.6,0,0,738628.69502151,0,0,0
66385.0985356357,40,2006.4,2045.2,2078.6,0,0,738628.695021973,0,0,0
66385.1385347021,40,2005.8,2049.2,2074,0,0,738628.695022436,0,0,0
66385.1785337685,40,2002.2,2047.6,2077.2,0,0,738628.695022899,0,0,0
66385.2185328349,40,2004.8,2048.4,2077,0,0,738628.695023362,0,0,0
66385.2585319013,40,2006.8,2048.8,2077.4,0,0,738628.695023825,0,0,0
66385.2985309677,40,2007.4,2049,2077.6,0,0,738628.695024288,0,0,0
66385.3385300341,40,2005.6,2046.2,2073.2,0,0,738628.695024751,0,0,0
66385.3785291005,40,2008.2,2047.6,2080.2,0,0,738628.695025214,0,0,0
66385.4185281669,40,2000.4,2050.6,2079,0,0,738628.695025677,0,0,0
66385.4585272333,40,2006,2050.2,2085.8,0,0,738628.69502614,0,0,0
66385.4985262997,40,2007,2055.8,2102.2,0,0,738628.695026603,0,0,0
66385.5385253661,40,2009,2061.6,2129,0,0,738628.695027066,0,0,0
66385.5785244325,40,2015.6,2080.6,2168.8,0,0,738628.695027529,0,0,0
66385.6185234989,40,2023,2092.4,2233.2,0,0,738628.695027992,0,0,0
66385.6585225653,40,2031.2,2121.2,2317.2,0,0,738628.695028455,0,0,0
66385.6985216317,40,2042.2,2153.8,2416.8,0,0,738628.695028918,0,0,0
66385.7385206981,40,2049.8,2195.2,2521.4,0,0,738628.695029381,0,0,0
66385.7785197645,40,2064.8,2244.8,2642,0,0,738628.695029844,0,0,0
66385.8185188309,40,2089,2308,2718.8,0,0,738628.695030306,0,0,0
66385.8585178973,40,2116.8,2359.4,2729.6,0,0,738628.695030769,0,0,0
66385.8985169637,40,2136.2,2403.6,2709.2,0,0,738628.695031232,0,0,0
66385.9385160301,40,2153.4,2428.6,2678.6,0,0,738628.695031695,0,0,0
66385.9785150965,40,2154,2431.8,2665.6,0,0,738628.695032158,0,0,0
66386.0185141629,40,2145.2,2417.2,2688.6,0,0,738628.695032621,0,0,0
66386.0585132293,40,2131.2,2394.8,2723.2,0,0,738628.695033084,0,0,0
66386.0985122957,40,2111,2358,2744.8,0,0,738628.695033547,0,0,0
66386.1385113621,40,2084.4,2292.6,2699.2,0,0,738628.69503401,0,0,0
66386.1785104285,40,2057,2208,2550,0,0,738628.695034473,0,0,0
66386.2185094949,40,2039.4,2139,2365.6,0,0,738628.695034936,0,0,0
66386.2585085613,40,2028.4,2100.6,2241.6,0,0,738628.695035399,0,0,0
66386.2985076277,40,2023.6,2104.2,2238.8,0,0,738628.695035862,0,0,0
66386.3385066941,40,2037.6,2137.2,2347,0,0,738628.695036325,0,0,0
66386.3785057605,40,2058.2,2198.4,2509.2,0,0,738628.695036788,0,0,0
