58477.6960987163,40,2026,2106.6,2268,0,0,738628.603501112,0,0,0
58477.7360977827,40,2025.8,2106,2260.2,0,0,738628.603501575,0,0,0
58477.7760968491,40,2026.4,2105.2,2256.2,0,0,738628.603502038,0,0,0
58477.8160959155,40,2023,2104.8,2253.4,0,0,738628.603502501,0,0,0
58477.8560949819,40,2021.8,2100.4,2250.2,0,0,738628.603502964,0,0,0
58477.8960940483,40,2023.4,2100.4,2243.8,0,0,738628.603503427,0,0,0
58477.9360931147,40,2025.6,2102.8,2241.2,0,0,738628.60350389,0,0,0
58477.9760921811,40,2023.6,2098.6,2237.6,0,0,738628.603504353,0,0,0
58478.0160912475,40,2024.8,2093.8,2232.4,0,0,738628.603504815,0,0,0
58478.0560903139,40,2019.8,2096,2227.4,0,0,738628.603505278,0,0,0
58478.0960893803,40,2020.8,2097,2228.8,0,0,738628.603505741,0,0,0
58478.1360884467,40,2018.4,2089.2,2222,0,0,738628.603506204,0,0,0
58478.1760875131,40,2020.2,2092.4,2220,0,0,738628.603506667,0,0,0
58478.2160865795,40,2016.8,2093.4,2212.8,0,0,738628.60350713,0,0,0
58478.2560856459,40,2022.6,2093.6,2213,0,0,738628.603507593,0,0,0
58478.2960847123,40,2020.4,2091.2,2206.6,0,0,738628.603508056,0,0,0
58478.3360837787,40,2017,2088.2,2207.4,0,0,738628.603508519,0,0,0
58478.3760828451,40,2017,2090,2200.2,0,0,738628.603508982,0,0,0
58478.4160819115,40,2017.4,2087.6,2199.6,0,0,738628.603509445,0,0,0
58478.4560809779,40,2019,2086.2,2193.8,0,0,738628.603509908,0,0,0
58478.4960800443,40,2018.4,2086.6,2193,0,0,738628.603510371,0,0,0
58478.5360791107,40,2016.2,2083,2186.8,0,0,738628.603510834,0,0,0
58478.5760781771,40,2016.4,2084.6,2187.6,0,0,738628.603511297,0,0,0
58478.6160772435,40,2017.2,2085,2183.8,0,0,738628.60351176,0,0,0
58478.6560763099,40,2017.4,2080,2180,0,0,738628.603512223,0,0,0
58478.6960753763,40,2019.2,2081.2,2178.8,0,0,738628.603512686,0,0,0
58478.7360744427,40,2019.2,2081.2,2177.2,0,0,738628.603513149,0,0,0
58478.7760735091,40,2017.2,2082,2174,0,0,738628.603513611,0,0,0
58478.8160725755,40,2015.2,2077,2170.8,0,0,738628.603514074,0,0,0
58478.8560716419,40,2012,2078.6,2169.8,0,0,738628.603514537,0,0,0
58478.8960707083,40,2016,2075.4,2165.8,0,0,738628.603515,0,0,0
58478.9360697747,40,2016,2075.6,2161.8,0,0,738628.603515463,0,0,0
58478.9760688411,40,2015.4,2075.2,2160,0,0,738628.603515926,0,0,0
58479.0160679075,40,2017.8,2072.6,2156.8,0,0,738628.603516389,0,0,0
58479.0560669739,40,2013.2,2071.8,2156.2,0,0,738628.603516852,0,0,0
58479.0960660403,40,2011.8,2076.2,2152.8,0,0,738628.603517315,0,0,0
58479.1360651067,40,2012.6,2071,2150.8,0,0,738628.603517778,0,0,0
58479.1760641731,40,2013.8,2072.4,2143.8,0,0,738628.603518241,0,0,0
58479.2160632395,40,2014.6,2068.8,2145.8,0,0,738628.603518704,0,0,0
58479.2560623059,40,2011.6,2069.6,2144.2,0,0,738628.603519167,0,0,0
58479.2960613723,40,2014,2070.2,2143.8,0,0,738628.60351963,0,0,0
58479.3360604387,40,2013,2064.2,2140.2,0,0,738628.603520093,0,0,0
58479.3760595051,40,2011.2,2068.4,2137.8,0,0,738628.603520556,0,0,0
58479.4160585715,40,2011.8,2065.4,2138.4,0,0,738628.603521019,0,0,0
58479.4560576379,40,2012,2065.6,2134.6,0,0,738628.603521482,0,0,0
58479.4960567043,40,2013.2,2064.4,2132.8,0,0,738628.603521945,0,0,0
58479.5360557707,40,2012.4,2066,2130,0,0,738628.603522408,0,0,0
58479.5760548371,40,2012,2062.4,2129.4,0,0,738628.603522871,0,0,0
58479.6160539035,40,2016,2066.4,2128,0,0,738628.603523334,0,0,0
58479.6560529699,40,2011,2063.8,2124.8,0,0,738628.603523796,0,0,0
58479.6960520363,40,2010.8,2059.4,2123.6,0,0,738628.603524259,0,0,0
58479.7360511027,40,2009.4,2061,2121.4,0,0,738628.603524722,0,0,0
58479.7760501691,40,2009,2061.8,2119,0,0,738628.603525185,0,0,0
58479.8160492355,40,2011,2064.6,2121.6,0,0,738628.603525648,0,0,0
58479.8560483019,40,2009.4,2061.6,2120.4,0,0,738628.603526111,0,0,0
58479.8960473683,40,2010.4,2063.8,2111.2,0,0,738628.603526574,0,0,0
58479.9360464347,40,2009.2,2058.8,2114,0,0,738628.603527037,0,0,0
58479.9760455011,40,2010.6,2060.2,2111.8,0,0,738628.6035275,0,0,0
58480.0160445675,40,2008.8,2057.6,2112.6,0,0,738628.603527963,0,0,0
58480.0560436339,40,2006.2,2053.8,2110.6,0,0,738628.603528426,0,0,0
58480.0960427003,40,2007.6,2056.8,2110.8,0,0,738628.603528889,0,0,0
58480.1360417667,40,2011.6,2054.6,2106.6,0,0,738628.603529352,0,0,0
58480.1760408331,40,2008,2054,2103.6,0,0,738628.603529815,0,0,0
58480.2160398995,40,2007.8,2055.8,2102.8,0,0,738628.603530278,0,0,0
58480.2560389659,40,2005.4,2054,2100,0,0,738628.603530741,0,0,0
58480.2960380323,40,2007.2,2057.6,2098.8,0,0,738628.603531204,0,0,0
58480.3360370987,40,2004.2,2057,2101.4,0,0,738628.603531667,0,0,0
58480.3760361651,40,2006,2056.2,2101.2,0,0,738628.60353213,0,0,0
58480.4160352315,40,2008,2057.6,2097,0,0,738628.603532593,0,0,0
58480.4560342979,40,2009,2053.6,2096.4,0,0,738628.603533056,0,0,0
58480.4960333643,40,2007,2055.8,2096.2,0,0,738628.603533519,0,0,0
58480.5360324307,40,2004.4,2052.8,2091.6,0,0,738628.603533981,0,0,0
58480.5760314971,40,2007.2,2051.6,2087.6,0,0,738628.603534444,0,0,0
58480.6160305635,40,2008.2,2054.2,2093.2,0,0,738628.603534907,0,0,0
58480.6560296299,40,2005.6,2052,2089.2,0,0,738628.60353537,0,0,0
58480.6960286963,40,2007.6,2053,2089.8,0,0,738628.603535833,0,0,0
58480.7360277627,40,2003.6,2050.8,2088,0,0,738628.603536296,0,0,0
58480.7760268291,40,2009.4,2051.4,2087.4,0,0,738628.603536759,0,0,0
58480.8160258955,40,2004.8,2052.4,2088,0,0,738628.603537222,0,0,0
58480.8560249619,40,2006,2052.4,2081.6,0,0,738628.603537685,0,0,0
58480.8960240283,40,2004,2050.2,2082.4,0,0,738628.603538148,0,0,0
58480.9360230947,40,2003.2,2045.6,2082,0,0,738628.603538611,0,0,0
58480.9760221611,40,2006.6,2050,2082.4,0,0,738628.603539074,0,0,0
58481.0160212275,40,2009.4,2050.6,2083,0,0,738628.603539537,0,0,0
58481.0560202939,40,2003,2050.6,2080.8,0,0,738628.60354,0,0,0
58481.0960193603,40,2005.2,2049,2079,0,0,738628.603540463,0,0,0
58481.1360184267,40,2002.8,2049,2079.6,0,0,738628.603540926,0,0,0
58481.1760174931,40,2003.6,2049.8,2076.6,0,0,738628.603541389,0,0,0
