46491.5668615023,40,2131.4,2423,2800.6,0,0,738628.464772764,0,0,0
46491.6068605687,40,2126.8,2419.4,2817,0,0,738628.464773227,0,0,0
46491.6468596351,40,2125.6,2419,2827.2,0,0,738628.46477369,0,0,0
46491.6868587015,40,2125.4,2413.4,2824.4,0,0,738628.464774153,0,0,0
46491.7268577679,40,2125.2,2407.8,2822.4,0,0,738628.464774616,0,0,0
46491.7668568343,40,2124,2405.4,2820.6,0,0,738628.464775079,0,0,0
46491.8068559007,40,2124.4,2402.4,2808.2,0,0,738628.464775542,0,0,0
46491.8468549671,40,2121.4,2397.8,2800.4,0,0,738628.464776005,0,0,0
46491.8868540335,40,2119.8,2385.4,2791.4,0,0,738628.464776468,0,0,0
46491.9268530999,40,2117,2386.6,2787,0,0,738628.464776931,0,0,0
46491.9668521663,40,2117.8,2382.6,2782.4,0,0,738628.464777394,0,0,0
46492.0068512327,40,2118,2373.8,2786,0,0,738628.464777857,0,0,0
46492.0468502991,40,2113.2,2372.2,2788.6,0,0,738628.46477832,0,0,0
46492.0868493655,40,2112.4,2369.4,2796,0,0,738628.464778783,0,0,0
46492.1268484319,40,2107.2,2369,2805.6,0,0,738628.464779246,0,0,0
46492.1668474983,40,2105,2366.2,2817.2,0,0,738628.464779708,0,0,0
46492.2068465647,40,2104,2359.8,2824.8,0,0,738628.464780171,0,0,0
46492.2468456311,40,2099.4,2355.8,2825,0,0,738628.464780634,0,0,0
46492.2868446975,40,2102.8,2354.8,2826.4,0,0,738628.464781097,0,0,0
46492.3268437639,40,2097.8,2346,2820.4,0,0,738628.46478156,0,0,0
46492.3668428303,40,2095,2334.2,2811,0,0,738628.464782023,0,0,0
46492.4068418967,40,2090.2,2330,2809.2,0,0,738628.464782486,0,0,0
46492.4468409631,40,2087.4,2323.6,2810.8,0,0,738628.464782949,0,0,0
46492.4868400295,40,2085.8,2313,2810,0,0,738628.464783412,0,0,0
46492.5268390959,40,2078.2,2293.2,2807,0,0,738628.464783875,0,0,0
46492.5668381623,40,2068.2,2267.4,2774.6,0,0,738628.464784338,0,0,0
