382371.786234205,40,2008.8,2067.6,2060.4,0,0,738604.298938498,0,0,0
382371.826233272,40,2008.6,2066.2,2063.2,0,0,738604.298938961,0,0,0
382371.866232338,40,2007.2,2068.4,2057.6,0,0,738604.298939424,0,0,0
382371.906231404,40,2012,2066.2,2063.8,0,0,738604.298939887,0,0,0
382371.946230471,40,2009,2064.2,2062.6,0,0,738604.29894035,0,0,0
382371.986229537,40,2007.4,2068.4,2057.4,0,0,738604.298940813,0,0,0
382372.026228604,40,2010.4,2066.6,2061,0,0,738604.298941275,0,0,0
382372.06622767,40,2010.6,2064.2,2059.4,0,0,738604.298941738,0,0,0
382372.106226736,40,2008.8,2062.8,2057.8,0,0,738604.298942201,0,0,0
382372.146225803,40,2007.4,2069,2056.4,0,0,738604.298942664,0,0,0
382372.186224869,40,2008.8,2065.6,2057.2,0,0,738604.298943127,0,0,0
382372.226223936,40,2007.2,2064.8,2061,0,0,738604.29894359,0,0,0
382372.266223002,40,2007.2,2067.2,2062.2,0,0,738604.298944053,0,0,0
382372.306222068,40,2010.4,2068.2,2065,0,0,738604.298944516,0,0,0
382372.346221135,40,2010.2,2067,2075.6,0,0,738604.298944979,0,0,0
382372.386220201,40,2012.8,2072.6,2083.6,0,0,738604.298945442,0,0,0
382372.426219268,40,2011.4,2081.6,2102.4,0,0,738604.298945905,0,0,0
382372.466218334,40,2016.4,2088.4,2124.2,0,0,738604.298946368,0,0,0
382372.5062174,40,2024.2,2097.6,2171.4,0,0,738604.298946831,0,0,0
382372.546216467,40,2024.8,2112.2,2229.4,0,0,738604.298947294,0,0,0
382372.586215533,40,2032.8,2141.8,2300.8,0,0,738604.298947757,0,0,0
382372.6262146,40,2049.2,2167.2,2388.4,0,0,738604.29894822,0,0,0
382372.666213666,40,2053.2,2197.4,2464.4,0,0,738604.298948683,0,0,0
382372.706212732,40,2064.4,2214,2503.8,0,0,738604.298949146,0,0,0
382372.746211799,40,2061.8,2222.8,2496.4,0,0,738604.298949609,0,0,0
382372.786210865,40,2059,2212.2,2452.2,0,0,738604.298950072,0,0,0
382372.826209932,40,2052.6,2195.2,2429,0,0,738604.298950535,0,0,0
382372.866208998,40,2051.8,2183.8,2392.6,0,0,738604.298950998,0,0,0
382372.906208064,40,2045,2163.8,2364.2,0,0,738604.29895146,0,0,0
382372.946207131,40,2038,2139.4,2295.4,0,0,738604.298951923,0,0,0
382372.986206197,40,2031.6,2122.8,2236,0,0,738604.298952386,0,0,0
382373.026205264,40,2023.8,2104,2173.2,0,0,738604.298952849,0,0,0
