429344.063875656,40,2233.8,2260,2154,0,0,738604.842599119,0,0,0
429344.103874722,40,2243.4,2271.6,2168,0,0,738604.842599582,0,0,0
429344.143873789,40,2246.4,2280.4,2170.4,0,0,738604.842600045,0,0,0
429344.183872855,40,2242.2,2271.6,2168.8,0,0,738604.842600507,0,0,0
429344.223871922,40,2247.6,2281,2168,0,0,738604.84260097,0,0,0
429344.263870988,40,2246.8,2285.4,2177,0,0,738604.842601433,0,0,0
429344.303870054,40,2243.4,2288.6,2177.8,0,0,738604.842601896,0,0,0
429344.343869121,40,2252.8,2289.8,2179.4,0,0,738604.842602359,0,0,0
429344.383868187,40,2246.4,2293.4,2187,0,0,738604.842602822,0,0,0
429344.423867254,40,2253.4,2297,2185.6,0,0,738604.842603285,0,0,0
429344.46386632,40,2254,2297.4,2188.6,0,0,738604.842603748,0,0,0
429344.503865387,40,2252,2304,2192,0,0,738604.842604211,0,0,0
429344.543864453,40,2254.6,2298.4,2188.2,0,0,738604.842604674,0,0,0
429344.583863519,40,2251,2289.6,2184.4,0,0,738604.842605137,0,0,0
429344.623862586,40,2249.8,2286.6,2184.6,0,0,738604.8426056,0,0,0
429344.663861652,40,2251.8,2305,2187,0,0,738604.842606063,0,0,0
429344.703860718,40,2257.4,2316.2,2199.2,0,0,738604.842606526,0,0,0
429344.743859785,40,2262.2,2329,2221.8,0,0,738604.842606989,0,0,0
429344.783858851,40,2267,2375.8,2255.6,0,0,738604.842607452,0,0,0
429344.823857918,40,2255,2438.2,2347,0,0,738604.842607915,0,0,0
429344.863856984,40,2213.8,2490.2,2511.4,0,0,738604.842608378,0,0,0
429344.90385605,40,2160.4,2465.8,2709.2,0,0,738604.842608841,0,0,0
429344.943855117,40,2107.4,2346.2,2764,0,0,738604.842609304,0,0,0
429344.983854183,40,2060,2231.2,2591.4,0,0,738604.842609767,0,0,0
429345.02385325,40,2036.8,2156.4,2357.6,0,0,738604.84261023,0,0,0
429345.063852316,40,2026.4,2113,2210.6,0,0,738604.842610692,0,0,0
429345.103851383,40,2018,2095.2,2134,0,0,738604.842611155,0,0,0
429345.143850449,40,2017.8,2083.8,2098.2,0,0,738604.842611618,0,0,0
429345.183849515,40,2015.4,2080.6,2093.2,0,0,738604.842612081,0,0,0
429345.223848582,40,2014.6,2081,2111.8,0,0,738604.842612544,0,0,0
429345.263847648,40,2019.6,2098.2,2168,0,0,738604.842613007,0,0,0
429345.303846714,40,2028,2130,2278.6,0,0,738604.84261347,0,0,0
429345.343845781,40,2050,2195,2478.4,0,0,738604.842613933,0,0,0
429345.383844847,40,2088.6,2292.6,2639,0,0,738604.842614396,0,0,0
429345.423843914,40,2132.8,2377.6,2612.6,0,0,738604.842614859,0,0,0
429345.46384298,40,2189.2,2446.8,2525.4,0,0,738604.842615322,0,0,0
429345.503842046,40,2237.8,2454.4,2407.2,0,0,738604.842615785,0,0,0
429345.543841113,40,2264.2,2401,2294.4,0,0,738604.842616248,0,0,0
429345.583840179,40,2258.8,2335.4,2218,0,0,738604.842616711,0,0,0
429345.623839246,40,2242.4,2281.2,2174.6,0,0,738604.842617174,0,0,0
429345.663838312,40,2228.4,2262.2,2157,0,0,738604.842617637,0,0,0
429345.703837378,40,2247.6,2274.2,2167.8,0,0,738604.8426181,0,0,0
429345.743836445,40,2252.4,2316.4,2199,0,0,738604.842618563,0,0,0
429345.783835511,40,2266.4,2380.6,2262.2,0,0,738604.842619026,0,0,0
429345.823834578,40,2252.6,2461.6,2387.8,0,0,738604.842619488,0,0,0
429345.863833644,40,2204.4,2501.2,2590,0,0,738604.842619951,0,0,0
429345.90383271,40,2136.6,2428.8,2758.8,0,0,738604.842620414,0,0,0
429345.943831777,40,2080.4,2296,2725,0,0,738604.842620877,0,0,0
429345.983830843,40,2051.4,2191.2,2471.4,0,0,738604.84262134,0,0,0
429346.02382991,40,2035.6,2129.8,2269.2,0,0,738604.842621803,0,0,0
429346.063828976,40,2014.8,2096,2161.4,0,0,738604.842622266,0,0,0
429346.103828042,40,2017.8,2085.6,2110.6,0,0,738604.842622729,0,0,0
429346.143827109,40,2013,2081,2095.2,0,0,738604.842623192,0,0,0
429346.183826175,40,2015.4,2079,2103.6,0,0,738604.842623655,0,0,0
429346.223825242,40,2016.8,2094.2,2136.4,0,0,738604.842624118,0,0,0
429346.263824308,40,2024.8,2114,2228.6,0,0,738604.842624581,0,0,0
429346.303823375,40,2043.6,2166.8,2410.8,0,0,738604.842625044,0,0,0
429346.343822441,40,2075.8,2258.4,2632.6,0,0,738604.842625507,0,0,0
429346.383821507,40,2121.8,2363.4,2662.2,0,0,738604.84262597,0,0,0
429346.423820574,40,2177,2429.6,2550.8,0,0,738604.842626433,0,0,0
429346.46381964,40,2228.6,2461.6,2444.8,0,0,738604.842626896,0,0,0
429346.503818706,40,2260.6,2430.4,2329.8,0,0,738604.842627359,0,0,0
429346.543817773,40,2268.4,2358.6,2243.6,0,0,738604.842627822,0,0,0
429346.583816839,40,2249,2304,2195.2,0,0,738604.842628285,0,0,0
429346.623815906,40,2240.2,2276.4,2170.4,0,0,738604.842628748,0,0,0
429346.663814972,40,2251.6,2287.2,2176.2,0,0,738604.842629211,0,0,0
429346.703814038,40,2259.4,2326.4,2202.8,0,0,738604.842629673,0,0,0
429346.743813105,40,2264.6,2368.6,2261.2,0,0,738604.842630136,0,0,0
429346.783812171,40,2255.6,2426.2,2348.2,0,0,738604.842630599,0,0,0
429346.823811238,40,2222.2,2471.8,2481,0,0,738604.842631062,0,0,0
429346.863810304,40,2161.2,2459.8,2666,0,0,738604.842631525,0,0,0
429346.90380937,40,2107.2,2356,2758,0,0,738604.842631988,0,0,0
429346.943808437,40,2065.6,2239.6,2621,0,0,738604.842632451,0,0,0
429346.983807503,40,2045.6,2156.6,2378.8,0,0,738604.842632914,0,0,0
429347.02380657,40,2029.2,2114.6,2223,0,0,738604.842633377,0,0,0
429347.063805636,40,2015.4,2091.8,2141.2,0,0,738604.84263384,0,0,0
429347.103804702,40,2012.2,2081.6,2104.4,0,0,738604.842634303,0,0,0
429347.143803769,40,2016.6,2083.6,2096.4,0,0,738604.842634766,0,0,0
429347.183802835,40,2014.8,2086.6,2120.8,0,0,738604.842635229,0,0,0
429347.223801902,40,2025,2100.2,2167.6,0,0,738604.842635692,0,0,0
429347.263800968,40,2031.4,2129.6,2289.8,0,0,738604.842636155,0,0,0
429347.303800035,40,2054.8,2201,2495.2,0,0,738604.842636618,0,0,0
429347.343799101,40,2092.6,2308.6,2680.6,0,0,738604.842637081,0,0,0
429347.383798167,40,2146.8,2414.6,2643,0,0,738604.842637544,0,0,0
429347.423797234,40,2203.8,2445.8,2475.6,0,0,738604.842638007,0,0,0
429347.4637963,40,2255.6,2415.8,2333.4,0,0,738604.84263847,0,0,0
429347.503795367,40,2261.2,2336.6,2225,0,0,738604.842638933,0,0,0
429347.543794433,40,2236.4,2274.8,2168.4,0,0,738604.842639396,0,0,0
429347.583793499,40,2236.6,2266,2159.2,0,0,738604.842639858,0,0,0
429347.623792566,40,2253.8,2294.6,2179.6,0,0,738604.842640321,0,0,0
429347.663791632,40,2263.6,2333.6,2220.8,0,0,738604.842640784,0,0,0
429347.703790698,40,2264.8,2381,2276.8,0,0,738604.842641247,0,0,0
429347.743789765,40,2249.2,2438.8,2364,0,0,738604.84264171,0,0,0
429347.783788831,40,2214.4,2467.2,2506.8,0,0,738604.842642173,0,0,0
429347.823787898,40,2155.8,2428.4,2660.8,0,0,738604.842642636,0,0,0
429347.863786964,40,2090.4,2327.2,2727.8,0,0,738604.842643099,0,0,0
429347.90378603,40,2060.6,2214.6,2539.8,0,0,738604.842643562,0,0,0
429347.943785097,40,2030.6,2146.2,2325,0,0,738604.842644025,0,0,0
429347.983784163,40,2020,2106.8,2194.8,0,0,738604.842644488,0,0,0
429348.02378323,40,2014.4,2090.6,2128,0,0,738604.842644951,0,0,0
429348.063782296,40,2014,2081.8,2106,0,0,738604.842645414,0,0,0
429348.103781362,40,2013.2,2086.6,2101.8,0,0,738604.842645877,0,0,0
429348.143780429,40,2014.4,2091.8,2139.4,0,0,738604.84264634,0,0,0
